timestamp,open,high,low,close,volume,oi
2025-09-19T12:35:00+05:30,597.05,597.05,597.0,597.0,280,0
2025-09-19T12:30:00+05:30,597.05,597.05,597.05,597.05,26,0
2025-09-19T12:25:00+05:30,597.55,597.55,597.05,597.05,44,0
2025-09-19T12:20:00+05:30,597.0,597.0,597.0,597.0,234,0
2025-09-19T12:15:00+05:30,597.0,597.0,597.0,597.0,45,0
2025-09-19T12:10:00+05:30,598.0,598.0,597.0,597.0,1,0
2025-09-19T12:05:00+05:30,596.5,598.0,596.5,598.0,395,0
2025-09-19T12:00:00+05:30,596.5,596.5,596.5,596.5,201,0
2025-09-19T11:55:00+05:30,596.05,596.5,596.05,596.5,21,0
2025-09-19T11:50:00+05:30,596.15,596.15,596.05,596.05,102,0
2025-09-19T11:45:00+05:30,597.2,597.7,596.15,596.15,848,0
2025-09-19T11:40:00+05:30,596.15,597.2,596.15,597.2,239,0
2025-09-19T11:35:00+05:30,596.15,596.15,596.15,596.15,0,0
2025-09-19T11:30:00+05:30,596.05,596.15,596.05,596.15,15,0
2025-09-19T11:25:00+05:30,596.05,596.05,596.05,596.05,0,0
2025-09-19T11:20:00+05:30,596.15,596.15,596.05,596.05,35,0
2025-09-19T11:15:00+05:30,596.1,596.15,596.1,596.15,50,0
2025-09-19T11:10:00+05:30,596.1,596.1,596.1,596.1,104,0
2025-09-19T11:05:00+05:30,597.7,597.7,597.7,597.7,0,0
2025-09-19T11:00:00+05:30,597.7,597.7,597.7,597.7,0,0
2025-09-19T10:55:00+05:30,596.05,597.7,596.05,597.7,170,0
2025-09-19T10:50:00+05:30,596.05,596.05,596.05,596.05,0,0
2025-09-19T10:45:00+05:30,596.75,596.75,596.05,596.05,884,0
2025-09-19T10:40:00+05:30,597.7,597.7,596.75,596.75,92,0
2025-09-19T10:35:00+05:30,596.5,597.7,596.5,597.7,2222,0
2025-09-19T10:30:00+05:30,596.5,596.5,596.5,596.5,0,0
2025-09-19T10:25:00+05:30,596.5,596.5,596.5,596.5,0,0
2025-09-19T10:20:00+05:30,596.5,597.0,596.5,596.5,55,0
2025-09-19T10:15:00+05:30,596.5,596.5,596.5,596.5,0,0
2025-09-19T10:10:00+05:30,596.5,597.65,596.5,596.5,172,0
2025-09-19T10:05:00+05:30,596.05,596.5,596.05,596.5,196,0
2025-09-19T10:00:00+05:30,596.05,596.05,596.05,596.05,112,0
2025-09-19T09:55:00+05:30,596.1,596.1,596.05,596.05,302,0
2025-09-19T09:50:00+05:30,596.05,598.4,596.05,596.05,170,0
2025-09-19T09:45:00+05:30,596.05,596.05,596.05,596.05,0,0
2025-09-19T09:40:00+05:30,596.05,596.05,596.05,596.05,1,0
2025-09-19T09:35:00+05:30,596.05,596.05,596.05,596.05,440,0
2025-09-19T09:30:00+05:30,596.05,596.05,596.05,596.05,0,0
2025-09-19T09:25:00+05:30,597.0,598.4,596.05,596.05,622,0
2025-09-19T09:20:00+05:30,595.3,597.0,595.3,597.0,53,0
2025-09-19T09:15:00+05:30,595.2,597.25,595.2,595.3,29,0
2025-09-18T15:25:00+05:30,596.0,596.75,596.0,596.0,573,0
2025-09-18T15:20:00+05:30,596.5,596.8,596.0,596.1,926,0
2025-09-18T15:15:00+05:30,596.85,596.85,596.5,596.5,575,0
2025-09-18T15:10:00+05:30,596.85,596.85,596.85,596.85,50,0
2025-09-18T15:05:00+05:30,596.0,596.5,596.0,596.5,180,0
2025-09-18T15:00:00+05:30,596.0,596.0,596.0,596.0,10,0
2025-09-18T14:55:00+05:30,596.0,596.0,596.0,596.0,1533,0
2025-09-18T14:50:00+05:30,596.5,596.7,596.0,596.0,2501,0
2025-09-18T14:45:00+05:30,596.5,596.5,596.5,596.5,0,0
2025-09-18T14:40:00+05:30,596.5,596.5,596.5,596.5,103,0
2025-09-18T14:35:00+05:30,597.0,597.0,596.5,596.5,100,0
2025-09-18T14:30:00+05:30,597.0,597.0,597.0,597.0,834,0
2025-09-18T14:25:00+05:30,597.25,597.25,597.0,597.0,59,0
2025-09-18T14:20:00+05:30,597.0,597.25,597.0,597.25,249,0
2025-09-18T14:15:00+05:30,597.0,597.0,597.0,597.0,0,0
2025-09-18T14:10:00+05:30,597.0,597.0,597.0,597.0,210,0
2025-09-18T14:05:00+05:30,597.0,597.0,597.0,597.0,6,0
2025-09-18T14:00:00+05:30,597.0,597.0,597.0,597.0,190,0
2025-09-18T13:55:00+05:30,596.5,597.0,596.5,597.0,964,0
2025-09-18T13:50:00+05:30,596.5,596.5,596.5,596.5,0,0
2025-09-18T13:45:00+05:30,596.5,596.5,596.5,596.5,0,0
2025-09-18T13:40:00+05:30,596.5,596.5,596.5,596.5,0,0
2025-09-18T13:35:00+05:30,596.5,596.5,596.5,596.5,0,0
2025-09-18T13:30:00+05:30,597.0,597.0,596.5,596.5,85,0
2025-09-18T13:25:00+05:30,596.5,597.0,596.5,597.0,25,0
2025-09-18T13:20:00+05:30,596.5,597.0,596.5,597.0,199,0
2025-09-18T13:15:00+05:30,597.0,597.0,597.0,597.0,10,0
2025-09-18T13:10:00+05:30,596.5,597.0,596.5,597.0,26,0
2025-09-18T13:05:00+05:30,596.5,596.5,596.5,596.5,0,0
2025-09-18T13:00:00+05:30,596.5,596.5,596.5,596.5,84,0
2025-09-18T12:55:00+05:30,596.1,596.8,596.1,596.5,361,0
2025-09-18T12:50:00+05:30,596.8,596.8,596.1,596.1,30,0
2025-09-18T12:45:00+05:30,596.8,596.8,596.8,596.8,0,0
2025-09-18T12:40:00+05:30,596.8,596.8,596.8,596.8,1,0
2025-09-18T12:35:00+05:30,596.05,596.8,596.05,596.8,3,0
2025-09-18T12:30:00+05:30,596.15,596.2,596.05,596.05,1010,0
2025-09-18T12:25:00+05:30,596.1,596.15,596.1,596.15,30,0
2025-09-18T12:20:00+05:30,596.1,597.0,596.1,596.1,409,0
2025-09-18T12:15:00+05:30,596.1,596.1,596.1,596.1,3,0
2025-09-18T12:10:00+05:30,596.5,596.5,596.1,596.1,58,0
2025-09-18T12:05:00+05:30,596.95,596.95,596.5,596.5,10,0
2025-09-18T12:00:00+05:30,597.0,597.0,596.95,596.95,30,0
2025-09-18T11:55:00+05:30,597.0,597.0,597.0,597.0,0,0
2025-09-18T11:50:00+05:30,596.1,597.0,596.1,597.0,230,0
2025-09-18T11:45:00+05:30,596.65,596.65,596.1,596.1,50,0
2025-09-18T11:40:00+05:30,596.6,596.65,596.6,596.65,12,0
2025-09-18T11:35:00+05:30,596.35,596.6,596.35,596.6,42,0
2025-09-18T11:30:00+05:30,596.35,596.35,596.35,596.35,0,0
2025-09-18T11:25:00+05:30,598.0,598.0,596.35,596.35,875,0
2025-09-18T11:20:00+05:30,598.0,598.0,598.0,598.0,500,0
2025-09-18T11:15:00+05:30,597.05,597.05,597.05,597.05,0,0
2025-09-18T11:10:00+05:30,598.0,598.0,597.0,597.05,153,0
2025-09-18T11:05:00+05:30,598.0,598.0,598.0,598.0,0,0
2025-09-18T11:00:00+05:30,598.0,598.0,598.0,598.0,797,0
2025-09-18T10:55:00+05:30,598.0,598.0,598.0,598.0,3226,0
2025-09-18T10:50:00+05:30,598.0,598.0,598.0,598.0,1274,0
2025-09-18T10:45:00+05:30,598.0,598.0,597.65,598.0,14,0
2025-09-18T10:40:00+05:30,598.0,598.0,598.0,598.0,0,0
2025-09-18T10:35:00+05:30,597.95,598.0,597.95,598.0,1016,0
2025-09-18T10:30:00+05:30,598.2,598.35,597.95,597.95,6362,0
2025-09-18T10:25:00+05:30,597.05,598.2,597.05,598.0,4119,0
2025-09-18T10:20:00+05:30,598.0,598.0,597.05,597.05,443,0
2025-09-18T10:15:00+05:30,597.5,598.0,597.5,597.6,1875,0
2025-09-18T10:10:00+05:30,598.0,598.0,598.0,598.0,4186,0
2025-09-18T10:05:00+05:30,597.05,598.05,597.05,598.0,1386,0
2025-09-18T10:00:00+05:30,597.05,597.05,597.05,597.05,0,0
2025-09-18T09:55:00+05:30,597.05,597.05,597.05,597.05,0,0
2025-09-18T09:50:00+05:30,597.05,597.05,597.05,597.05,0,0
2025-09-18T09:45:00+05:30,597.0,598.0,597.0,597.05,519,0
2025-09-18T09:40:00+05:30,597.1,598.0,597.1,597.95,1528,0
2025-09-18T09:35:00+05:30,597.7,597.7,597.1,597.1,17,0
2025-09-18T09:30:00+05:30,596.5,597.7,596.5,597.7,15,0
2025-09-18T09:25:00+05:30,597.8,597.8,596.5,596.5,941,0
2025-09-18T09:20:00+05:30,597.8,597.8,597.0,597.0,50,0
2025-09-18T09:15:00+05:30,596.0,597.8,596.0,597.8,117,0
2025-09-17T15:25:00+05:30,595.95,596.0,595.95,596.0,810,0
2025-09-17T15:20:00+05:30,595.95,595.95,595.95,595.95,434,0
2025-09-17T15:15:00+05:30,595.95,595.95,595.95,595.95,50,0
2025-09-17T15:10:00+05:30,596.2,596.2,595.95,595.95,20,0
2025-09-17T15:05:00+05:30,595.95,596.2,595.95,596.2,396,0
2025-09-17T15:00:00+05:30,596.15,596.15,595.95,595.95,7,0
2025-09-17T14:55:00+05:30,596.2,596.2,596.15,596.15,83,0
2025-09-17T14:50:00+05:30,595.95,596.2,595.95,596.2,10,0
2025-09-17T14:45:00+05:30,595.95,595.95,595.95,595.95,0,0
2025-09-17T14:40:00+05:30,595.95,595.95,595.95,595.95,0,0
2025-09-17T14:35:00+05:30,595.95,595.95,595.95,595.95,50,0
2025-09-17T14:30:00+05:30,595.95,596.0,595.95,595.95,1167,0
2025-09-17T14:25:00+05:30,595.95,595.95,595.95,595.95,15,0
2025-09-17T14:20:00+05:30,595.95,596.5,595.95,595.95,34,0
2025-09-17T14:15:00+05:30,595.95,595.95,595.95,595.95,0,0
2025-09-17T14:10:00+05:30,596.5,596.5,595.95,595.95,1050,0
2025-09-17T14:05:00+05:30,596.5,596.5,596.5,596.5,50,0
2025-09-17T14:00:00+05:30,595.95,595.95,595.95,595.95,0,0
2025-09-17T13:55:00+05:30,596.75,596.75,595.95,595.95,71,0
2025-09-17T13:50:00+05:30,595.85,596.75,595.85,596.75,100,0
2025-09-17T13:45:00+05:30,596.0,596.0,595.85,595.85,6,0
2025-09-17T13:40:00+05:30,596.1,596.1,596.0,596.0,502,0
2025-09-17T13:35:00+05:30,596.0,596.1,596.0,596.1,252,0
2025-09-17T13:30:00+05:30,596.0,596.0,596.0,596.0,8,0
2025-09-17T13:25:00+05:30,595.8,595.8,595.8,595.8,0,0
2025-09-17T13:20:00+05:30,595.8,595.8,595.8,595.8,0,0
2025-09-17T13:15:00+05:30,595.8,595.85,595.8,595.8,188,0
2025-09-17T13:10:00+05:30,595.9,596.0,595.8,595.8,2002,0
2025-09-17T13:05:00+05:30,596.0,596.0,595.8,595.8,1500,0
2025-09-17T13:00:00+05:30,596.0,596.0,596.0,596.0,0,0
2025-09-17T12:55:00+05:30,595.85,596.0,595.85,596.0,221,0
2025-09-17T12:50:00+05:30,595.85,595.85,595.85,595.85,0,0
2025-09-17T12:45:00+05:30,595.85,595.9,595.85,595.85,35,0
2025-09-17T12:40:00+05:30,596.0,596.0,595.85,595.85,31,0
2025-09-17T12:35:00+05:30,595.85,596.0,595.85,596.0,351,0
2025-09-17T12:30:00+05:30,595.85,595.85,595.85,595.85,16,0
2025-09-17T12:25:00+05:30,595.85,595.85,595.85,595.85,0,0
2025-09-17T12:20:00+05:30,595.85,595.85,595.85,595.85,0,0
2025-09-17T12:15:00+05:30,595.85,595.85,595.85,595.85,151,0
2025-09-17T12:10:00+05:30,595.85,595.85,595.85,595.85,0,0
2025-09-17T12:05:00+05:30,595.85,595.85,595.85,595.85,0,0
2025-09-17T12:00:00+05:30,596.1,596.1,595.85,595.85,67,0
2025-09-17T11:55:00+05:30,595.85,595.85,595.85,595.85,110,0
2025-09-17T11:50:00+05:30,595.85,596.1,595.8,595.85,1048,0
2025-09-17T11:45:00+05:30,595.85,595.85,595.85,595.85,50,0
2025-09-17T11:40:00+05:30,595.85,595.85,595.85,595.85,12,0
2025-09-17T11:35:00+05:30,596.1,596.1,595.85,595.85,121,0
2025-09-17T11:30:00+05:30,595.85,595.85,595.85,595.85,86,0
2025-09-17T11:25:00+05:30,596.0,596.0,596.0,596.0,0,0
2025-09-17T11:20:00+05:30,595.8,596.0,595.8,596.0,5,0
2025-09-17T11:15:00+05:30,595.8,595.8,595.8,595.8,0,0
2025-09-17T11:10:00+05:30,595.85,595.85,595.8,595.8,100,0
2025-09-17T11:05:00+05:30,596.25,596.25,595.85,595.85,90,0
2025-09-17T11:00:00+05:30,596.25,596.25,595.8,596.25,272,0
2025-09-17T10:55:00+05:30,596.25,596.25,596.25,596.25,522,0
2025-09-17T10:50:00+05:30,596.25,596.25,596.2,596.25,69,0
2025-09-17T10:45:00+05:30,595.7,596.25,595.6,596.25,176,0
2025-09-17T10:40:00+05:30,595.7,595.7,595.7,595.7,0,0
2025-09-17T10:35:00+05:30,595.7,595.7,595.7,595.7,0,0
2025-09-17T10:30:00+05:30,595.7,595.7,595.7,595.7,0,0
2025-09-17T10:25:00+05:30,595.7,596.15,595.6,595.7,1016,0
2025-09-17T10:20:00+05:30,595.65,596.1,595.6,595.75,266,0
2025-09-17T10:15:00+05:30,596.25,596.25,595.6,595.7,110,0
2025-09-17T10:10:00+05:30,596.05,596.25,596.05,596.25,200,0
2025-09-17T10:05:00+05:30,595.6,595.6,595.6,595.6,0,0
2025-09-17T10:00:00+05:30,595.65,596.15,595.6,595.6,314,0
2025-09-17T09:55:00+05:30,596.1,596.1,595.6,595.65,125,0
2025-09-17T09:50:00+05:30,595.6,596.15,595.6,596.1,27,0
2025-09-17T09:45:00+05:30,596.25,596.25,595.6,595.6,31,0
2025-09-17T09:40:00+05:30,596.25,596.25,596.25,596.25,556,0
2025-09-17T09:35:00+05:30,596.0,596.25,596.0,596.25,35,0
2025-09-17T09:30:00+05:30,596.95,596.95,595.6,595.6,479,0
2025-09-17T09:25:00+05:30,595.65,595.95,595.6,595.6,1562,0
2025-09-17T09:20:00+05:30,595.65,595.65,595.65,595.65,0,0
2025-09-17T09:15:00+05:30,595.55,597.45,595.55,595.65,392,0
2025-09-16T15:25:00+05:30,595.55,595.95,595.55,595.95,985,0
2025-09-16T15:20:00+05:30,596.0,596.0,595.55,595.6,778,0
2025-09-16T15:15:00+05:30,596.0,596.0,595.65,595.65,384,0
2025-09-16T15:10:00+05:30,596.0,596.0,596.0,596.0,0,0
2025-09-16T15:05:00+05:30,596.0,596.0,596.0,596.0,0,0
2025-09-16T15:00:00+05:30,596.15,596.15,596.0,596.0,87,0
2025-09-16T14:55:00+05:30,596.0,596.15,596.0,596.15,2,0
2025-09-16T14:50:00+05:30,596.0,596.15,596.0,596.0,121,0
2025-09-16T14:45:00+05:30,595.55,595.55,595.55,595.55,100,0
2025-09-16T14:40:00+05:30,596.0,596.0,595.55,595.55,85,0
2025-09-16T14:35:00+05:30,596.0,596.0,596.0,596.0,108,0
2025-09-16T14:30:00+05:30,595.55,596.0,595.55,596.0,1,0
2025-09-16T14:25:00+05:30,595.55,595.55,595.55,595.55,105,0
2025-09-16T14:20:00+05:30,595.55,595.55,595.55,595.55,0,0
2025-09-16T14:15:00+05:30,595.75,596.15,595.55,595.55,1497,0
2025-09-16T14:10:00+05:30,596.15,596.15,596.1,596.15,17,0
2025-09-16T14:05:00+05:30,596.15,596.15,596.15,596.15,4,0
2025-09-16T14:00:00+05:30,595.55,596.15,595.55,596.15,226,0
2025-09-16T13:55:00+05:30,595.85,595.85,595.55,595.55,200,0
2025-09-16T13:50:00+05:30,596.4,596.4,595.9,595.9,54,0
2025-09-16T13:45:00+05:30,596.4,596.4,596.4,596.4,0,0
2025-09-16T13:40:00+05:30,596.4,596.4,596.4,596.4,0,0
2025-09-16T13:35:00+05:30,596.4,596.4,596.4,596.4,0,0
2025-09-16T13:30:00+05:30,595.9,596.45,595.55,596.4,131,0
2025-09-16T13:25:00+05:30,596.45,596.45,596.45,596.45,0,0
2025-09-16T13:20:00+05:30,595.95,596.45,595.6,596.45,592,0
2025-09-16T13:15:00+05:30,595.55,595.95,595.55,595.95,57,0
2025-09-16T13:10:00+05:30,595.9,595.9,595.55,595.55,500,0
2025-09-16T13:05:00+05:30,595.9,595.9,595.9,595.9,0,0
2025-09-16T13:00:00+05:30,595.55,595.9,595.55,595.9,2,0
2025-09-16T12:55:00+05:30,595.6,595.9,595.55,595.55,36,0
2025-09-16T12:50:00+05:30,595.5,595.6,595.5,595.6,163,0
2025-09-16T12:45:00+05:30,595.5,595.5,595.5,595.5,15,0
2025-09-16T12:40:00+05:30,595.5,595.5,595.5,595.5,0,0
2025-09-16T12:35:00+05:30,595.65,595.65,595.5,595.5,33,0
2025-09-16T12:30:00+05:30,595.65,595.65,595.5,595.65,10237,0
2025-09-16T12:25:00+05:30,595.55,595.55,595.55,595.55,0,0
2025-09-16T12:20:00+05:30,595.55,595.55,595.55,595.55,0,0
2025-09-16T12:15:00+05:30,595.55,595.55,595.55,595.55,0,0
2025-09-16T12:10:00+05:30,595.55,595.55,595.55,595.55,5,0
2025-09-16T12:05:00+05:30,596.0,596.0,595.55,595.55,372,0
2025-09-16T12:00:00+05:30,596.0,596.0,596.0,596.0,0,0
2025-09-16T11:55:00+05:30,595.55,596.0,595.55,596.0,1,0
2025-09-16T11:50:00+05:30,595.55,595.55,595.55,595.55,1,0
2025-09-16T11:45:00+05:30,596.0,596.0,595.55,595.55,60,0
2025-09-16T11:40:00+05:30,595.55,596.0,595.55,596.0,17,0
2025-09-16T11:35:00+05:30,596.0,596.0,595.55,595.55,236,0
2025-09-16T11:30:00+05:30,596.0,596.4,596.0,596.0,48,0
2025-09-16T11:25:00+05:30,596.2,596.65,595.9,596.0,117,0
2025-09-16T11:20:00+05:30,596.05,596.2,595.55,596.2,541,0
2025-09-16T11:15:00+05:30,596.05,596.05,596.05,596.05,0,0
2025-09-16T11:10:00+05:30,596.95,596.95,595.6,596.05,257,0
2025-09-16T11:05:00+05:30,595.8,596.95,595.8,596.95,373,0
2025-09-16T11:00:00+05:30,596.95,596.95,595.8,595.8,545,0
2025-09-16T10:55:00+05:30,596.9,596.95,596.9,596.95,1632,0
2025-09-16T10:50:00+05:30,596.75,597.0,595.55,596.95,3453,0
2025-09-16T10:45:00+05:30,596.5,596.55,596.5,596.55,20,0
2025-09-16T10:40:00+05:30,596.5,596.5,596.5,596.5,76,0
2025-09-16T10:35:00+05:30,596.5,596.5,596.5,596.5,36,0
2025-09-16T10:30:00+05:30,596.5,596.5,596.05,596.5,30,0
2025-09-16T10:25:00+05:30,595.6,597.1,595.6,596.45,111,0
2025-09-16T10:20:00+05:30,595.55,595.55,595.55,595.55,0,0
2025-09-16T10:15:00+05:30,597.3,597.3,595.55,595.55,1000,0
2025-09-16T10:10:00+05:30,596.0,597.3,596.0,597.3,20,0
2025-09-16T10:05:00+05:30,596.05,596.5,596.0,596.0,593,0
2025-09-16T10:00:00+05:30,596.5,597.5,596.5,596.5,902,0
2025-09-16T09:55:00+05:30,597.5,597.5,596.5,596.5,205,0
2025-09-16T09:50:00+05:30,597.0,597.5,597.0,597.5,54,0
2025-09-16T09:45:00+05:30,597.5,597.5,597.0,597.0,107,0
2025-09-16T09:40:00+05:30,597.7,597.75,597.5,597.5,60,0
2025-09-16T09:35:00+05:30,596.05,597.75,596.05,597.05,60,0
2025-09-16T09:30:00+05:30,597.85,597.85,596.0,596.05,481,0
2025-09-16T09:25:00+05:30,597.9,597.9,596.5,596.5,1017,0
2025-09-16T09:20:00+05:30,597.9,597.9,597.9,597.9,1,0
2025-09-16T09:15:00+05:30,595.5,597.9,595.5,597.85,308,0
