timestamp,open,high,low,close,volume,oi
2025-07-08T15:25:00+05:30,149.51,150.0,148.56,150.0,4405,0
2025-07-08T15:20:00+05:30,148.99,150.26,147.73,149.51,49670,0
2025-07-08T15:15:00+05:30,149.2,149.67,148.11,149.1,5964,0
2025-07-08T15:10:00+05:30,149.43,149.71,149.01,149.41,2200,0
2025-07-08T15:05:00+05:30,149.17,149.65,149.01,149.31,1961,0
2025-07-08T15:00:00+05:30,149.4,149.53,149.02,149.15,1465,0
2025-07-08T14:55:00+05:30,149.45,149.45,149.42,149.43,65,0
2025-07-08T14:50:00+05:30,149.65,149.65,148.8,149.46,6314,0
2025-07-08T14:45:00+05:30,149.65,149.65,149.65,149.65,26,0
2025-07-08T14:40:00+05:30,149.51,149.65,149.25,149.65,347,0
2025-07-08T14:35:00+05:30,149.64,149.64,149.62,149.64,500,0
2025-07-08T14:30:00+05:30,149.64,149.65,149.64,149.64,874,0
2025-07-08T14:25:00+05:30,149.65,149.65,149.64,149.65,225,0
2025-07-08T14:20:00+05:30,149.65,149.65,149.65,149.65,1,0
2025-07-08T14:15:00+05:30,149.98,149.99,149.44,149.44,619,0
2025-07-08T14:10:00+05:30,150.0,150.04,149.71,149.75,423,0
2025-07-08T14:05:00+05:30,150.03,150.08,149.73,150.0,2705,0
2025-07-08T14:00:00+05:30,149.7,150.03,149.69,150.03,1290,0
2025-07-08T13:55:00+05:30,149.93,149.93,149.27,149.7,454,0
2025-07-08T13:50:00+05:30,149.87,149.9,149.61,149.8,740,0
2025-07-08T13:45:00+05:30,149.82,150.0,149.62,149.87,1093,0
2025-07-08T13:40:00+05:30,149.81,150.1,149.51,149.82,1023,0
2025-07-08T13:35:00+05:30,149.8,149.81,149.0,149.81,3834,0
2025-07-08T13:30:00+05:30,149.6,149.8,149.5,149.8,2101,0
2025-07-08T13:25:00+05:30,149.6,149.75,149.6,149.6,1450,0
2025-07-08T13:20:00+05:30,150.43,150.43,149.6,149.6,7511,0
2025-07-08T13:15:00+05:30,150.23,150.43,150.23,150.43,143,0
2025-07-08T13:10:00+05:30,150.0,150.23,150.0,150.23,1,0
2025-07-08T13:05:00+05:30,150.0,150.0,150.0,150.0,0,0
2025-07-08T13:00:00+05:30,150.0,150.0,150.0,150.0,100,0
