timestamp,open,high,low,close,volume,oi
2025-09-29T15:25:00+05:30,5929.5,5990.0,5927.0,5965.0,13063,0
2025-09-29T15:20:00+05:30,5931.5,5935.0,5920.0,5930.5,24427,0
2025-09-29T15:15:00+05:30,5933.5,5935.5,5925.0,5931.5,21710,0
2025-09-29T15:10:00+05:30,5932.5,5935.5,5923.0,5934.0,21010,0
2025-09-29T15:05:00+05:30,5926.5,5935.5,5918.5,5935.5,23623,0
2025-09-29T15:00:00+05:30,5935.0,5936.0,5913.5,5926.5,23066,0
2025-09-29T14:55:00+05:30,5929.5,5937.5,5926.5,5935.5,2562,0
2025-09-29T14:50:00+05:30,5921.0,5930.0,5920.5,5926.5,3217,0
2025-09-29T14:45:00+05:30,5921.5,5927.0,5918.0,5921.0,5330,0
2025-09-29T14:40:00+05:30,5924.0,5924.0,5914.5,5922.0,1946,0
2025-09-29T14:35:00+05:30,5926.5,5927.0,5920.0,5924.0,1019,0
2025-09-29T14:30:00+05:30,5922.5,5930.0,5920.0,5926.5,2286,0
2025-09-29T14:25:00+05:30,5925.0,5925.0,5918.0,5922.5,1248,0
2025-09-29T14:20:00+05:30,5917.5,5925.0,5912.5,5925.0,2222,0
2025-09-29T14:15:00+05:30,5915.5,5919.0,5907.5,5917.5,1252,0
2025-09-29T14:10:00+05:30,5904.0,5918.0,5903.0,5915.5,3204,0
2025-09-29T14:05:00+05:30,5903.5,5906.5,5903.0,5904.0,1821,0
2025-09-29T14:00:00+05:30,5911.5,5912.5,5902.0,5903.5,5415,0
2025-09-29T13:55:00+05:30,5904.5,5913.0,5900.5,5911.5,2414,0
2025-09-29T13:50:00+05:30,5903.0,5906.5,5901.0,5905.0,1121,0
2025-09-29T13:45:00+05:30,5906.0,5907.0,5900.5,5905.5,1142,0
2025-09-29T13:40:00+05:30,5902.0,5907.5,5900.0,5906.0,1288,0
2025-09-29T13:35:00+05:30,5906.0,5907.0,5900.0,5902.0,1144,0
2025-09-29T13:30:00+05:30,5904.0,5908.0,5901.5,5906.0,1539,0
2025-09-29T13:25:00+05:30,5908.0,5908.0,5901.0,5902.5,840,0
2025-09-29T13:20:00+05:30,5908.0,5909.0,5904.0,5908.0,831,0
2025-09-29T13:15:00+05:30,5908.0,5909.0,5901.5,5908.0,949,0
2025-09-29T13:10:00+05:30,5903.5,5909.0,5900.0,5904.5,3416,0
2025-09-29T13:05:00+05:30,5911.0,5915.0,5900.0,5905.5,1497,0
2025-09-29T13:00:00+05:30,5906.5,5916.0,5903.5,5911.5,1605,0
2025-09-29T12:55:00+05:30,5907.5,5922.5,5904.0,5906.5,1758,0
2025-09-29T12:50:00+05:30,5910.5,5914.5,5905.5,5907.5,1188,0
2025-09-29T12:45:00+05:30,5904.0,5911.0,5900.0,5911.0,1130,0
2025-09-29T12:40:00+05:30,5900.5,5912.0,5900.5,5905.0,805,0
2025-09-29T12:35:00+05:30,5909.5,5912.0,5900.0,5903.5,1138,0
2025-09-29T12:30:00+05:30,5904.5,5914.0,5900.0,5912.0,1532,0
2025-09-29T12:25:00+05:30,5900.0,5906.5,5899.0,5904.5,2346,0
2025-09-29T12:20:00+05:30,5901.5,5907.5,5895.0,5902.0,1457,0
2025-09-29T12:15:00+05:30,5894.0,5904.5,5891.0,5903.0,1663,0
2025-09-29T12:10:00+05:30,5891.5,5894.0,5885.0,5894.0,1491,0
2025-09-29T12:05:00+05:30,5900.0,5904.0,5884.0,5891.0,1979,0
2025-09-29T12:00:00+05:30,5895.5,5901.5,5895.5,5901.5,641,0
2025-09-29T11:55:00+05:30,5895.0,5901.5,5886.5,5895.5,1282,0
2025-09-29T11:50:00+05:30,5892.5,5898.5,5889.0,5892.5,821,0
2025-09-29T11:45:00+05:30,5907.5,5910.0,5890.0,5892.5,1208,0
2025-09-29T11:40:00+05:30,5903.0,5908.5,5898.5,5907.5,1109,0
2025-09-29T11:35:00+05:30,5903.5,5904.5,5898.5,5903.0,407,0
2025-09-29T11:30:00+05:30,5919.0,5919.0,5904.0,5904.0,307,0
2025-09-29T11:25:00+05:30,5916.0,5919.0,5914.0,5919.0,376,0
2025-09-29T11:20:00+05:30,5912.5,5918.0,5912.0,5916.0,353,0
2025-09-29T11:15:00+05:30,5906.0,5915.0,5903.5,5914.5,952,0
2025-09-29T11:10:00+05:30,5904.0,5909.0,5900.5,5906.5,515,0
2025-09-29T11:05:00+05:30,5903.0,5906.0,5899.0,5904.0,320,0
2025-09-29T11:00:00+05:30,5903.0,5907.5,5900.0,5902.5,269,0
2025-09-29T10:55:00+05:30,5898.0,5904.0,5895.5,5901.5,1292,0
2025-09-29T10:50:00+05:30,5894.0,5901.0,5891.5,5898.0,1236,0
2025-09-29T10:45:00+05:30,5902.0,5904.5,5892.5,5894.0,488,0
2025-09-29T10:40:00+05:30,5904.5,5907.5,5899.0,5904.0,484,0
2025-09-29T10:35:00+05:30,5900.0,5908.0,5895.5,5908.0,988,0
2025-09-29T10:30:00+05:30,5901.5,5902.5,5894.5,5901.5,480,0
2025-09-29T10:25:00+05:30,5905.0,5905.0,5897.0,5901.5,603,0
2025-09-29T10:20:00+05:30,5901.0,5905.0,5897.5,5905.0,828,0
2025-09-29T10:15:00+05:30,5899.0,5902.5,5893.5,5900.0,749,0
2025-09-29T10:10:00+05:30,5890.0,5899.0,5882.5,5899.0,1869,0
2025-09-29T10:05:00+05:30,5893.0,5893.0,5884.0,5890.0,1645,0
2025-09-29T10:00:00+05:30,5887.5,5905.0,5886.5,5890.5,3773,0
2025-09-29T09:55:00+05:30,5889.5,5896.5,5883.0,5887.0,2081,0
2025-09-29T09:50:00+05:30,5887.5,5890.0,5880.0,5889.5,2034,0
2025-09-29T09:45:00+05:30,5884.0,5887.5,5880.0,5887.5,3394,0
2025-09-29T09:40:00+05:30,5885.0,5889.0,5874.0,5884.5,2573,0
2025-09-29T09:35:00+05:30,5867.5,5886.5,5867.5,5886.0,8713,0
2025-09-29T09:30:00+05:30,5861.0,5873.0,5855.5,5871.0,4674,0
2025-09-29T09:25:00+05:30,5865.0,5865.0,5841.0,5863.0,3129,0
2025-09-29T09:20:00+05:30,5879.0,5883.5,5865.5,5865.5,2930,0
2025-09-29T09:15:00+05:30,5900.0,5929.0,5844.0,5874.0,14634,0
