timestamp,open,high,low,close,volume,oi
2026-01-02T15:25:00+05:30,227.75,227.76,227.1,227.6,164341,0
2026-01-02T15:20:00+05:30,227.7,227.86,227.69,227.75,205332,0
2026-01-02T15:15:00+05:30,227.54,227.8,227.54,227.7,101781,0
2026-01-02T15:10:00+05:30,227.47,227.6,227.46,227.6,107275,0
2026-01-02T15:05:00+05:30,227.46,227.6,227.4,227.5,84296,0
2026-01-02T15:00:00+05:30,227.1,227.5,227.08,227.46,100188,0
2026-01-02T14:55:00+05:30,227.01,227.1,226.97,227.1,79953,0
2026-01-02T14:50:00+05:30,226.79,227.0,226.62,227.0,121385,0
2026-01-02T14:45:00+05:30,226.78,226.96,226.66,226.78,76340,0
2026-01-02T14:40:00+05:30,226.8,226.85,226.63,226.78,37083,0
2026-01-02T14:35:00+05:30,226.69,226.85,226.66,226.82,26356,0
2026-01-02T14:30:00+05:30,226.87,226.95,226.58,226.64,28233,0
2026-01-02T14:25:00+05:30,226.97,226.98,226.63,226.87,23074,0
2026-01-02T14:20:00+05:30,226.97,227.0,226.5,226.86,18919,0
2026-01-02T14:15:00+05:30,226.79,227.0,226.78,226.96,21586,0
2026-01-02T14:10:00+05:30,226.75,226.79,226.38,226.79,26040,0
2026-01-02T14:05:00+05:30,226.73,226.84,226.7,226.75,22572,0
2026-01-02T14:00:00+05:30,226.68,226.82,226.5,226.73,29677,0
2026-01-02T13:55:00+05:30,226.39,226.69,226.29,226.68,38474,0
2026-01-02T13:50:00+05:30,226.57,226.71,226.24,226.33,56889,0
2026-01-02T13:45:00+05:30,226.18,226.57,226.06,226.56,31751,0
2026-01-02T13:40:00+05:30,226.18,226.26,226.12,226.18,20471,0
2026-01-02T13:35:00+05:30,226.32,226.45,226.1,226.18,41576,0
2026-01-02T13:30:00+05:30,226.26,226.32,226.11,226.3,34378,0
2026-01-02T13:25:00+05:30,226.24,226.85,226.03,226.26,44047,0
2026-01-02T13:20:00+05:30,226.17,226.36,226.07,226.3,23195,0
2026-01-02T13:15:00+05:30,226.16,226.43,226.05,226.18,35566,0
2026-01-02T13:10:00+05:30,226.49,226.49,226.11,226.16,29750,0
2026-01-02T13:05:00+05:30,226.47,226.74,226.4,226.49,60999,0
2026-01-02T13:00:00+05:30,226.67,226.79,226.47,226.48,114037,0
2026-01-02T12:55:00+05:30,226.59,226.7,226.59,226.64,28751,0
2026-01-02T12:50:00+05:30,226.59,226.67,226.36,226.48,20863,0
2026-01-02T12:45:00+05:30,226.73,226.81,226.3,226.54,24376,0
2026-01-02T12:40:00+05:30,226.5,226.86,226.44,226.77,50892,0
2026-01-02T12:35:00+05:30,226.9,227.06,226.39,226.39,66099,0
2026-01-02T12:30:00+05:30,227.37,227.37,226.9,226.95,129486,0
2026-01-02T12:25:00+05:30,227.54,227.57,227.23,227.24,40822,0
2026-01-02T12:20:00+05:30,227.37,227.6,227.15,227.57,13097,0
2026-01-02T12:15:00+05:30,227.48,227.6,227.03,227.3,94973,0
2026-01-02T12:10:00+05:30,227.15,227.49,227.09,227.49,19177,0
2026-01-02T12:05:00+05:30,226.91,227.2,226.82,227.05,32188,0
2026-01-02T12:00:00+05:30,226.94,226.96,226.75,226.91,10668,0
2026-01-02T11:55:00+05:30,226.83,226.98,226.74,226.94,17028,0
2026-01-02T11:50:00+05:30,226.65,226.83,226.49,226.83,16421,0
2026-01-02T11:45:00+05:30,226.46,226.65,226.06,226.65,27922,0
2026-01-02T11:40:00+05:30,226.43,226.62,226.19,226.43,29991,0
2026-01-02T11:35:00+05:30,226.61,226.65,226.34,226.41,11901,0
2026-01-02T11:30:00+05:30,226.57,226.82,226.33,226.59,67029,0
2026-01-02T11:25:00+05:30,226.52,226.62,226.39,226.56,14973,0
2026-01-02T11:20:00+05:30,226.42,226.56,226.31,226.43,18045,0
2026-01-02T11:15:00+05:30,226.32,226.44,226.16,226.44,19372,0
2026-01-02T11:10:00+05:30,226.21,226.36,226.0,226.27,46765,0
2026-01-02T11:05:00+05:30,226.26,226.38,225.73,226.19,21878,0
2026-01-02T11:00:00+05:30,226.1,226.39,226.0,226.26,13852,0
2026-01-02T10:55:00+05:30,225.99,226.2,225.8,226.1,20622,0
2026-01-02T10:50:00+05:30,225.91,226.15,225.81,226.0,38664,0
2026-01-02T10:45:00+05:30,225.42,226.0,225.38,225.87,27710,0
2026-01-02T10:40:00+05:30,225.38,225.49,225.18,225.42,10987,0
2026-01-02T10:35:00+05:30,224.72,225.6,224.5,225.49,82182,0
2026-01-02T10:30:00+05:30,225.2,225.21,224.46,224.55,49102,0
2026-01-02T10:25:00+05:30,225.41,225.49,224.85,225.2,51142,0
2026-01-02T10:20:00+05:30,225.42,225.6,225.13,225.41,20880,0
2026-01-02T10:15:00+05:30,225.57,226.0,225.29,225.52,60874,0
2026-01-02T10:10:00+05:30,225.66,225.83,225.51,225.65,31584,0
2026-01-02T10:05:00+05:30,225.83,225.9,225.55,225.78,20215,0
2026-01-02T10:00:00+05:30,225.54,226.5,225.5,225.83,39224,0
2026-01-02T09:55:00+05:30,225.8,226.28,225.51,225.56,66373,0
2026-01-02T09:50:00+05:30,226.26,226.27,225.51,225.79,37631,0
2026-01-02T09:45:00+05:30,226.4,226.5,226.1,226.27,45135,0
2026-01-02T09:40:00+05:30,226.38,226.86,226.0,226.5,94296,0
2026-01-02T09:35:00+05:30,226.15,227.0,225.92,226.38,119187,0
2026-01-02T09:30:00+05:30,224.98,226.36,224.93,226.24,82231,0
2026-01-02T09:25:00+05:30,224.97,225.04,224.64,224.98,28809,0
2026-01-02T09:20:00+05:30,225.16,225.28,224.62,225.04,104771,0
2026-01-02T09:15:00+05:30,225.26,225.65,223.77,225.14,186976,0
2026-01-01T15:25:00+05:30,220.18,220.55,220.11,220.4,97667,0
2026-01-01T15:20:00+05:30,220.24,220.5,219.86,220.18,148924,0
2026-01-01T15:15:00+05:30,219.8,220.4,219.54,220.24,121675,0
2026-01-01T15:10:00+05:30,220.38,220.6,219.63,219.8,139812,0
2026-01-01T15:05:00+05:30,220.34,220.52,220.1,220.4,109025,0
2026-01-01T15:00:00+05:30,220.26,220.47,220.09,220.33,99195,0
2026-01-01T14:55:00+05:30,220.0,220.43,219.59,220.26,108400,0
2026-01-01T14:50:00+05:30,219.84,220.44,219.5,219.89,103963,0
2026-01-01T14:45:00+05:30,220.31,220.33,219.52,219.98,36999,0
2026-01-01T14:40:00+05:30,219.89,220.31,219.86,220.3,30674,0
2026-01-01T14:35:00+05:30,219.85,219.96,219.65,219.92,18044,0
2026-01-01T14:30:00+05:30,219.47,219.86,219.41,219.86,31863,0
2026-01-01T14:25:00+05:30,219.9,219.92,219.16,219.47,22809,0
2026-01-01T14:20:00+05:30,219.91,219.98,219.8,219.92,16221,0
2026-01-01T14:15:00+05:30,219.79,219.99,219.7,219.99,16401,0
2026-01-01T14:10:00+05:30,219.57,219.91,219.57,219.88,15688,0
2026-01-01T14:05:00+05:30,219.27,219.8,219.27,219.57,27953,0
2026-01-01T14:00:00+05:30,219.39,219.59,219.1,219.31,48999,0
2026-01-01T13:55:00+05:30,219.2,219.45,219.01,219.3,49451,0
2026-01-01T13:50:00+05:30,218.97,219.2,218.9,219.01,18147,0
2026-01-01T13:45:00+05:30,219.06,219.12,218.95,218.97,51645,0
2026-01-01T13:40:00+05:30,219.17,219.29,219.0,219.08,22712,0
2026-01-01T13:35:00+05:30,219.2,219.54,219.0,219.29,29670,0
2026-01-01T13:30:00+05:30,219.58,219.6,219.07,219.2,42713,0
2026-01-01T13:25:00+05:30,219.6,219.69,219.44,219.58,15937,0
2026-01-01T13:20:00+05:30,219.55,219.7,219.34,219.6,22957,0
2026-01-01T13:15:00+05:30,219.52,219.69,219.38,219.5,24249,0
2026-01-01T13:10:00+05:30,219.67,219.88,219.35,219.56,24588,0
2026-01-01T13:05:00+05:30,219.84,219.87,219.54,219.67,15741,0
2026-01-01T13:00:00+05:30,219.78,219.88,219.6,219.83,14747,0
2026-01-01T12:55:00+05:30,219.5,219.84,219.5,219.76,15314,0
2026-01-01T12:50:00+05:30,219.67,219.73,219.52,219.55,27111,0
2026-01-01T12:45:00+05:30,219.77,219.78,219.6,219.67,36175,0
2026-01-01T12:40:00+05:30,219.86,220.06,219.72,219.77,32837,0
2026-01-01T12:35:00+05:30,220.19,220.23,219.63,219.87,41668,0
2026-01-01T12:30:00+05:30,220.43,220.43,220.1,220.19,98905,0
2026-01-01T12:25:00+05:30,220.44,220.52,220.36,220.38,59559,0
2026-01-01T12:20:00+05:30,220.64,220.65,220.42,220.53,9588,0
2026-01-01T12:15:00+05:30,220.55,220.76,220.47,220.5,38239,0
2026-01-01T12:10:00+05:30,220.6,220.64,220.5,220.55,7328,0
2026-01-01T12:05:00+05:30,220.51,220.64,220.51,220.64,9531,0
2026-01-01T12:00:00+05:30,220.63,220.64,220.46,220.61,6956,0
2026-01-01T11:55:00+05:30,220.54,220.69,220.51,220.51,9973,0
2026-01-01T11:50:00+05:30,220.59,220.69,220.35,220.51,9379,0
2026-01-01T11:45:00+05:30,220.53,220.78,220.47,220.59,8935,0
2026-01-01T11:40:00+05:30,220.61,220.66,220.53,220.53,3632,0
2026-01-01T11:35:00+05:30,220.61,220.7,220.52,220.59,8301,0
2026-01-01T11:30:00+05:30,220.61,220.68,220.45,220.61,2168,0
2026-01-01T11:25:00+05:30,220.52,220.67,220.44,220.6,5314,0
2026-01-01T11:20:00+05:30,220.27,220.59,220.27,220.52,5287,0
2026-01-01T11:15:00+05:30,220.19,220.69,220.15,220.42,27963,0
2026-01-01T11:10:00+05:30,220.67,220.71,220.18,220.18,30041,0
2026-01-01T11:05:00+05:30,220.42,220.69,220.35,220.67,22610,0
2026-01-01T11:00:00+05:30,220.45,220.63,220.33,220.34,19582,0
2026-01-01T10:55:00+05:30,220.32,220.49,220.18,220.45,33849,0
2026-01-01T10:50:00+05:30,220.21,220.32,220.04,220.3,8147,0
2026-01-01T10:45:00+05:30,219.7,220.43,219.7,220.24,35602,0
2026-01-01T10:40:00+05:30,220.22,220.43,219.71,219.77,104577,0
2026-01-01T10:35:00+05:30,220.62,220.62,220.12,220.22,13249,0
2026-01-01T10:30:00+05:30,220.88,220.88,220.35,220.64,12297,0
2026-01-01T10:25:00+05:30,220.36,221.14,220.1,220.54,21835,0
2026-01-01T10:20:00+05:30,220.97,220.97,220.0,220.37,99968,0
2026-01-01T10:15:00+05:30,221.0,221.13,220.82,220.97,11612,0
2026-01-01T10:10:00+05:30,221.17,221.46,220.45,221.05,74258,0
2026-01-01T10:05:00+05:30,221.28,221.59,221.02,221.17,14209,0
2026-01-01T10:00:00+05:30,221.63,221.66,221.25,221.47,11738,0
2026-01-01T09:55:00+05:30,221.59,221.8,221.32,221.64,16363,0
2026-01-01T09:50:00+05:30,221.68,221.84,221.45,221.45,36050,0
2026-01-01T09:45:00+05:30,221.95,221.95,221.5,221.69,15136,0
2026-01-01T09:40:00+05:30,221.28,222.0,221.27,221.94,21799,0
2026-01-01T09:35:00+05:30,221.5,221.56,220.88,221.27,62986,0
2026-01-01T09:30:00+05:30,221.7,221.79,221.0,221.59,46451,0
2026-01-01T09:25:00+05:30,221.6,222.19,221.3,221.64,48079,0
2026-01-01T09:20:00+05:30,220.7,223.08,220.61,221.82,229122,0
2026-01-01T09:15:00+05:30,223.52,224.69,218.81,220.6,247335,0
2025-12-31T15:25:00+05:30,221.82,222.22,221.32,222.15,277689,0
2025-12-31T15:20:00+05:30,221.71,221.97,220.69,221.86,330305,0
2025-12-31T15:15:00+05:30,221.38,221.82,219.0,221.71,333672,0
2025-12-31T15:10:00+05:30,221.05,221.84,220.4,221.42,196520,0
2025-12-31T15:05:00+05:30,221.0,221.05,220.65,221.05,212795,0
2025-12-31T15:00:00+05:30,221.02,221.04,220.65,220.98,236847,0
2025-12-31T14:55:00+05:30,221.0,221.15,220.72,221.02,227281,0
2025-12-31T14:50:00+05:30,220.37,221.13,220.37,221.0,166591,0
2025-12-31T14:45:00+05:30,220.69,220.79,220.0,220.31,224056,0
2025-12-31T14:40:00+05:30,220.83,221.08,220.51,220.58,64699,0
2025-12-31T14:35:00+05:30,220.82,221.02,220.51,220.98,49158,0
2025-12-31T14:30:00+05:30,219.85,220.82,219.85,220.82,67917,0
2025-12-31T14:25:00+05:30,220.93,220.94,219.6,219.88,127448,0
2025-12-31T14:20:00+05:30,220.7,220.94,220.38,220.76,71616,0
2025-12-31T14:15:00+05:30,221.55,221.55,220.5,220.68,77839,0
2025-12-31T14:10:00+05:30,221.62,221.93,221.2,221.55,82800,0
2025-12-31T14:05:00+05:30,221.85,221.91,221.51,221.63,64059,0
2025-12-31T14:00:00+05:30,221.97,221.98,221.5,221.85,54730,0
