timestamp,open,high,low,close,volume,oi
2026-01-12T15:25:00+05:30,430.3,430.95,425.0,429.2,369923,0
2026-01-12T15:20:00+05:30,430.9,432.85,430.0,430.1,535044,0
2026-01-12T15:15:00+05:30,433.25,433.3,429.6,430.9,525590,0
2026-01-12T15:10:00+05:30,432.5,433.9,432.5,433.25,239034,0
2026-01-12T15:05:00+05:30,434.25,434.45,432.5,432.5,195218,0
2026-01-12T15:00:00+05:30,434.95,435.0,433.0,434.3,90616,0
2026-01-12T14:55:00+05:30,434.9,435.15,434.5,435.0,46814,0
2026-01-12T14:50:00+05:30,434.85,435.45,434.35,434.85,82153,0
2026-01-12T14:45:00+05:30,434.45,435.0,432.5,434.65,109379,0
2026-01-12T14:40:00+05:30,435.0,435.75,434.2,434.45,91355,0
2026-01-12T14:35:00+05:30,434.6,435.0,433.05,435.0,134754,0
2026-01-12T14:30:00+05:30,434.8,437.45,434.5,434.65,363425,0
2026-01-12T14:25:00+05:30,433.5,434.9,433.5,434.65,100882,0
2026-01-12T14:20:00+05:30,432.5,434.0,432.0,433.5,133936,0
2026-01-12T14:15:00+05:30,434.45,434.7,431.4,432.45,238455,0
2026-01-12T14:10:00+05:30,434.05,434.85,433.85,434.35,48338,0
2026-01-12T14:05:00+05:30,433.85,435.2,433.65,434.25,83496,0
2026-01-12T14:00:00+05:30,436.0,436.4,432.15,433.75,218366,0
2026-01-12T13:55:00+05:30,435.3,436.4,435.05,436.0,108009,0
2026-01-12T13:50:00+05:30,435.65,436.5,435.05,435.5,147367,0
2026-01-12T13:45:00+05:30,434.55,436.7,434.5,435.65,169572,0
2026-01-12T13:40:00+05:30,434.05,435.4,433.75,434.5,93339,0
2026-01-12T13:35:00+05:30,434.7,434.8,434.0,434.0,38561,0
2026-01-12T13:30:00+05:30,433.5,434.85,433.1,434.55,55841,0
2026-01-12T13:25:00+05:30,434.05,434.15,433.4,433.5,35717,0
2026-01-12T13:20:00+05:30,433.9,434.8,433.7,433.85,60682,0
2026-01-12T13:15:00+05:30,432.85,434.5,432.8,434.15,107304,0
2026-01-12T13:10:00+05:30,433.0,433.2,432.35,433.05,67131,0
2026-01-12T13:05:00+05:30,433.1,433.45,432.75,433.0,46928,0
2026-01-12T13:00:00+05:30,434.0,434.0,432.25,433.1,100411,0
2026-01-12T12:55:00+05:30,434.05,434.3,432.8,433.85,90682,0
2026-01-12T12:50:00+05:30,434.0,434.75,434.0,434.05,48600,0
2026-01-12T12:45:00+05:30,435.1,435.3,434.0,434.2,85830,0
2026-01-12T12:40:00+05:30,434.75,435.8,434.05,435.1,119308,0
2026-01-12T12:35:00+05:30,435.0,435.6,433.5,434.75,121514,0
2026-01-12T12:30:00+05:30,435.85,436.0,434.0,435.0,182841,0
2026-01-12T12:25:00+05:30,434.05,436.3,433.8,435.6,286042,0
2026-01-12T12:20:00+05:30,433.7,434.45,433.0,434.05,129421,0
2026-01-12T12:15:00+05:30,432.85,434.35,432.4,433.7,173979,0
2026-01-12T12:10:00+05:30,432.15,432.85,431.65,432.85,67140,0
2026-01-12T12:05:00+05:30,430.7,432.75,430.7,432.15,96261,0
2026-01-12T12:00:00+05:30,430.75,431.3,430.6,430.7,59738,0
2026-01-12T11:55:00+05:30,430.75,431.5,430.55,430.8,46633,0
2026-01-12T11:50:00+05:30,430.95,431.85,430.5,430.75,74172,0
2026-01-12T11:45:00+05:30,430.15,431.0,429.7,430.8,58735,0
2026-01-12T11:40:00+05:30,430.0,430.6,429.5,430.05,55460,0
2026-01-12T11:35:00+05:30,430.0,431.0,429.8,429.9,64324,0
2026-01-12T11:30:00+05:30,429.85,431.0,429.1,430.0,136140,0
2026-01-12T11:25:00+05:30,430.55,430.85,429.15,429.65,95368,0
2026-01-12T11:20:00+05:30,432.05,432.3,429.1,430.75,200538,0
2026-01-12T11:15:00+05:30,432.65,432.75,431.1,432.2,98757,0
2026-01-12T11:10:00+05:30,431.8,433.0,431.75,432.65,160438,0
2026-01-12T11:05:00+05:30,430.2,434.5,429.95,431.8,252878,0
2026-01-12T11:00:00+05:30,430.7,431.0,428.55,430.45,247542,0
2026-01-12T10:55:00+05:30,431.8,432.2,430.1,430.5,152279,0
2026-01-12T10:50:00+05:30,431.85,432.35,430.45,431.8,125012,0
2026-01-12T10:45:00+05:30,431.6,432.2,430.5,432.0,209809,0
2026-01-12T10:40:00+05:30,432.15,433.0,431.0,431.35,205195,0
2026-01-12T10:35:00+05:30,433.15,433.5,432.0,432.0,140279,0
2026-01-12T10:30:00+05:30,434.0,434.45,432.65,433.35,97305,0
2026-01-12T10:25:00+05:30,432.15,434.8,432.0,433.75,221185,0
2026-01-12T10:20:00+05:30,435.8,435.9,431.0,432.1,555138,0
2026-01-12T10:15:00+05:30,435.2,436.95,435.05,435.75,434018,0
2026-01-12T10:10:00+05:30,435.15,438.0,434.0,435.2,694627,0
2026-01-12T10:05:00+05:30,434.8,435.8,433.15,435.15,615222,0
2026-01-12T10:00:00+05:30,431.0,434.95,429.5,434.6,848524,0
2026-01-12T09:55:00+05:30,430.65,432.8,429.5,431.0,851676,0
2026-01-12T09:50:00+05:30,429.05,431.95,428.2,430.65,301871,0
2026-01-12T09:45:00+05:30,428.8,430.8,428.0,429.05,243769,0
2026-01-12T09:40:00+05:30,430.05,430.05,427.15,428.8,286557,0
2026-01-12T09:35:00+05:30,429.6,432.0,429.0,430.05,524967,0
2026-01-12T09:30:00+05:30,426.1,432.15,426.0,429.8,744901,0
2026-01-12T09:25:00+05:30,426.6,428.25,425.0,426.5,671948,0
2026-01-12T09:20:00+05:30,428.7,430.95,425.0,426.6,930177,0
2026-01-12T09:15:00+05:30,433.0,439.25,426.2,428.4,1926111,0
2026-01-09T15:25:00+05:30,432.45,439.7,431.0,432.5,1051652,0
2026-01-09T15:20:00+05:30,424.05,435.0,423.1,432.7,1492759,0
2026-01-09T15:15:00+05:30,419.5,425.0,418.0,424.0,1442436,0
2026-01-09T15:10:00+05:30,418.5,420.95,417.5,419.6,677694,0
2026-01-09T15:05:00+05:30,416.7,420.7,416.5,418.55,643293,0
2026-01-09T15:00:00+05:30,414.9,418.95,414.9,416.7,528475,0
2026-01-09T14:55:00+05:30,418.2,418.8,413.0,414.65,771244,0
2026-01-09T14:50:00+05:30,417.2,418.8,416.0,418.2,670692,0
2026-01-09T14:45:00+05:30,412.6,421.0,411.3,417.5,1272440,0
2026-01-09T14:40:00+05:30,414.0,414.4,410.4,412.7,567798,0
2026-01-09T14:35:00+05:30,408.95,415.0,408.8,414.0,892695,0
2026-01-09T14:30:00+05:30,409.2,410.0,408.0,408.95,222931,0
2026-01-09T14:25:00+05:30,405.15,411.45,403.05,409.25,811262,0
2026-01-09T14:20:00+05:30,405.6,405.8,404.6,405.4,100827,0
2026-01-09T14:15:00+05:30,405.4,407.95,403.6,405.8,260334,0
2026-01-09T14:10:00+05:30,404.85,406.0,404.55,405.15,135935,0
2026-01-09T14:05:00+05:30,400.7,406.3,400.45,405.0,335209,0
2026-01-09T14:00:00+05:30,401.35,401.6,400.2,400.5,33187,0
