timestamp,open,high,low,close,volume,oi
2025-11-04T15:25:00+05:30,40.08,40.08,40.08,40.08,0,0
2025-11-04T15:20:00+05:30,40.08,40.08,40.08,40.08,0,0
2025-11-04T15:15:00+05:30,40.08,40.08,40.08,40.08,0,0
2025-11-04T15:10:00+05:30,40.08,40.08,40.08,40.08,73102,0
2025-11-04T15:05:00+05:30,40.08,40.08,40.08,40.08,0,0
2025-11-04T15:00:00+05:30,40.08,40.08,40.08,40.08,0,0
2025-11-04T14:55:00+05:30,40.08,40.08,40.08,40.08,0,0
2025-11-04T14:50:00+05:30,40.08,40.08,40.08,40.08,0,0
2025-11-04T14:45:00+05:30,40.08,40.08,40.08,40.08,0,0
2025-11-04T14:40:00+05:30,40.08,40.08,40.08,40.08,0,0
2025-11-04T14:35:00+05:30,40.08,40.08,40.08,40.08,0,0
2025-11-04T14:30:00+05:30,40.08,40.08,40.08,40.08,0,0
2025-11-04T14:25:00+05:30,40.08,40.08,40.08,40.08,0,0
2025-11-04T14:20:00+05:30,40.08,40.08,40.08,40.08,0,0
2025-11-04T14:15:00+05:30,40.08,40.08,40.08,40.08,51080,0
2025-11-04T14:10:00+05:30,40.0,40.0,40.0,40.0,0,0
2025-11-04T14:05:00+05:30,40.0,40.0,40.0,40.0,0,0
2025-11-04T14:00:00+05:30,40.0,40.0,40.0,40.0,0,0
2025-11-04T13:55:00+05:30,40.0,40.0,40.0,40.0,0,0
2025-11-04T13:50:00+05:30,40.0,40.0,40.0,40.0,0,0
2025-11-04T13:45:00+05:30,40.0,40.0,40.0,40.0,0,0
2025-11-04T13:40:00+05:30,40.0,40.0,40.0,40.0,0,0
2025-11-04T13:35:00+05:30,40.0,40.0,40.0,40.0,0,0
2025-11-04T13:30:00+05:30,40.0,40.0,40.0,40.0,0,0
2025-11-04T13:25:00+05:30,40.0,40.0,40.0,40.0,0,0
2025-11-04T13:20:00+05:30,40.0,40.0,40.0,40.0,0,0
2025-11-04T13:15:00+05:30,40.0,40.0,40.0,40.0,26184,0
2025-11-04T13:10:00+05:30,40.0,40.0,40.0,40.0,0,0
2025-11-04T13:05:00+05:30,40.0,40.0,40.0,40.0,0,0
2025-11-04T13:00:00+05:30,40.0,40.0,40.0,40.0,0,0
2025-11-04T12:55:00+05:30,40.0,40.0,40.0,40.0,0,0
2025-11-04T12:50:00+05:30,40.0,40.0,40.0,40.0,0,0
2025-11-04T12:45:00+05:30,40.0,40.0,40.0,40.0,0,0
2025-11-04T12:40:00+05:30,40.0,40.0,40.0,40.0,0,0
2025-11-04T12:35:00+05:30,40.0,40.0,40.0,40.0,0,0
2025-11-04T12:30:00+05:30,40.0,40.0,40.0,40.0,0,0
2025-11-04T12:25:00+05:30,40.0,40.0,40.0,40.0,0,0
2025-11-04T12:20:00+05:30,40.0,40.0,40.0,40.0,0,0
2025-11-04T12:15:00+05:30,40.0,40.0,40.0,40.0,0,0
2025-11-04T12:10:00+05:30,38.51,40.0,38.51,40.0,81145,0
2025-11-04T12:05:00+05:30,38.51,38.51,38.51,38.51,0,0
2025-11-04T12:00:00+05:30,38.51,38.51,38.51,38.51,0,0
2025-11-04T11:55:00+05:30,38.51,38.51,38.51,38.51,0,0
2025-11-04T11:50:00+05:30,38.51,38.51,38.51,38.51,0,0
2025-11-04T11:45:00+05:30,38.51,38.51,38.51,38.51,0,0
2025-11-04T11:40:00+05:30,38.51,38.51,38.51,38.51,0,0
2025-11-04T11:35:00+05:30,38.51,38.51,38.51,38.51,0,0
2025-11-04T11:30:00+05:30,38.51,38.51,38.51,38.51,0,0
2025-11-04T11:25:00+05:30,38.51,38.51,38.51,38.51,0,0
2025-11-04T11:20:00+05:30,38.51,38.51,38.51,38.51,0,0
2025-11-04T11:15:00+05:30,38.51,38.51,38.51,38.51,0,0
2025-11-04T11:10:00+05:30,38.51,38.51,38.51,38.51,49525,0
2025-11-04T11:05:00+05:30,38.51,38.51,38.51,38.51,0,0
2025-11-04T11:00:00+05:30,38.51,38.51,38.51,38.51,0,0
2025-11-04T10:55:00+05:30,38.51,38.51,38.51,38.51,0,0
2025-11-04T10:50:00+05:30,38.51,38.51,38.51,38.51,0,0
2025-11-04T10:45:00+05:30,38.51,38.51,38.51,38.51,0,0
2025-11-04T10:40:00+05:30,38.51,38.51,38.51,38.51,0,0
2025-11-04T10:35:00+05:30,38.51,38.51,38.51,38.51,0,0
2025-11-04T10:30:00+05:30,38.51,38.51,38.51,38.51,0,0
2025-11-04T10:25:00+05:30,38.51,38.51,38.51,38.51,0,0
2025-11-04T10:20:00+05:30,38.51,38.51,38.51,38.51,0,0
2025-11-04T10:15:00+05:30,38.51,38.51,38.51,38.51,39626,0
2025-11-03T15:25:00+05:30,39.3,39.3,39.3,39.3,0,0
2025-11-03T15:20:00+05:30,39.3,39.3,39.3,39.3,0,0
2025-11-03T15:15:00+05:30,39.3,39.3,39.3,39.3,0,0
2025-11-03T15:10:00+05:30,39.3,39.3,39.3,39.3,1618,0
2025-11-03T15:05:00+05:30,39.3,39.3,39.3,39.3,0,0
2025-11-03T15:00:00+05:30,39.3,39.3,39.3,39.3,0,0
2025-11-03T14:55:00+05:30,39.3,39.3,39.3,39.3,0,0
2025-11-03T14:50:00+05:30,39.3,39.3,39.3,39.3,0,0
2025-11-03T14:45:00+05:30,39.3,39.3,39.3,39.3,0,0
2025-11-03T14:40:00+05:30,39.3,39.3,39.3,39.3,0,0
2025-11-03T14:35:00+05:30,39.3,39.3,39.3,39.3,0,0
2025-11-03T14:30:00+05:30,39.3,39.3,39.3,39.3,0,0
2025-11-03T14:25:00+05:30,39.3,39.3,39.3,39.3,0,0
2025-11-03T14:20:00+05:30,39.3,39.3,39.3,39.3,0,0
2025-11-03T14:15:00+05:30,39.3,39.3,39.3,39.3,0,0
2025-11-03T14:10:00+05:30,39.3,39.3,39.3,39.3,10667,0
2025-11-03T14:05:00+05:30,39.3,39.3,39.3,39.3,0,0
2025-11-03T14:00:00+05:30,39.3,39.3,39.3,39.3,0,0
2025-11-03T13:55:00+05:30,39.3,39.3,39.3,39.3,0,0
2025-11-03T13:50:00+05:30,39.3,39.3,39.3,39.3,0,0
2025-11-03T13:45:00+05:30,39.3,39.3,39.3,39.3,0,0
2025-11-03T13:40:00+05:30,39.3,39.3,39.3,39.3,0,0
2025-11-03T13:35:00+05:30,39.3,39.3,39.3,39.3,0,0
2025-11-03T13:30:00+05:30,39.3,39.3,39.3,39.3,0,0
2025-11-03T13:25:00+05:30,39.3,39.3,39.3,39.3,0,0
2025-11-03T13:20:00+05:30,39.3,39.3,39.3,39.3,0,0
