timestamp,open,high,low,close,volume,oi
2025-09-30T15:25:00+05:30,5032.0,5032.0,5003.0,5010.0,663,0
2025-09-30T15:20:00+05:30,5069.9,5070.0,5035.8,5038.1,899,0
2025-09-30T15:15:00+05:30,5056.9,5070.0,5055.3,5064.1,851,0
2025-09-30T15:10:00+05:30,5054.3,5059.0,5050.0,5050.8,888,0
2025-09-30T15:05:00+05:30,5056.5,5065.9,5044.9,5055.9,1301,0
2025-09-30T15:00:00+05:30,5049.6,5067.0,5044.6,5054.0,508,0
2025-09-30T14:55:00+05:30,5044.0,5069.5,5044.0,5049.7,420,0
2025-09-30T14:50:00+05:30,5060.0,5063.4,5039.9,5055.7,1941,0
2025-09-30T14:45:00+05:30,5069.0,5070.9,5058.4,5060.9,360,0
2025-09-30T14:40:00+05:30,5060.0,5071.5,5060.0,5071.5,399,0
2025-09-30T14:35:00+05:30,5061.7,5067.6,5053.6,5054.4,209,0
2025-09-30T14:30:00+05:30,5039.7,5074.5,5039.7,5058.0,1786,0
2025-09-30T14:25:00+05:30,5033.8,5039.7,5030.4,5039.7,66,0
2025-09-30T14:20:00+05:30,5030.3,5036.5,5030.0,5032.4,90,0
2025-09-30T14:15:00+05:30,5024.0,5035.0,5024.0,5035.0,436,0
2025-09-30T14:10:00+05:30,5018.7,5035.0,5018.7,5024.0,410,0
2025-09-30T14:05:00+05:30,5019.4,5020.0,5016.5,5016.5,199,0
2025-09-30T14:00:00+05:30,5016.1,5019.4,5015.0,5019.4,198,0
2025-09-30T13:55:00+05:30,5019.4,5021.7,5015.4,5019.3,41,0
2025-09-30T13:50:00+05:30,5032.7,5035.0,5015.0,5021.0,438,0
2025-09-30T13:45:00+05:30,5027.4,5035.0,5018.0,5028.0,1195,0
2025-09-30T13:40:00+05:30,5040.0,5040.0,5026.2,5027.4,120,0
2025-09-30T13:35:00+05:30,5046.8,5050.8,5030.0,5040.0,313,0
2025-09-30T13:30:00+05:30,5046.8,5050.2,5036.0,5046.8,230,0
2025-09-30T13:25:00+05:30,5057.0,5067.3,5050.4,5050.4,255,0
2025-09-30T13:20:00+05:30,5055.5,5057.0,5050.8,5053.0,130,0
2025-09-30T13:15:00+05:30,5056.8,5057.8,5050.0,5050.0,291,0
2025-09-30T13:10:00+05:30,5053.5,5057.7,5048.3,5057.0,113,0
2025-09-30T13:05:00+05:30,5023.0,5057.8,5018.0,5053.5,1388,0
2025-09-30T13:00:00+05:30,5025.6,5025.6,5022.3,5022.3,4,0
2025-09-30T12:55:00+05:30,5032.7,5035.8,5020.3,5025.6,367,0
2025-09-30T12:50:00+05:30,5027.2,5035.0,5024.3,5035.0,48,0
2025-09-30T12:45:00+05:30,5035.0,5037.5,5027.2,5027.2,71,0
2025-09-30T12:40:00+05:30,5031.8,5036.0,5027.5,5036.0,97,0
2025-09-30T12:35:00+05:30,5020.8,5030.0,5020.0,5030.0,119,0
2025-09-30T12:30:00+05:30,5014.2,5030.0,5009.0,5024.1,263,0
2025-09-30T12:25:00+05:30,5010.7,5021.0,5009.0,5012.1,410,0
2025-09-30T12:20:00+05:30,5003.2,5015.0,5002.4,5015.0,34,0
2025-09-30T12:15:00+05:30,5005.4,5007.7,5001.6,5001.6,53,0
2025-09-30T12:10:00+05:30,5001.3,5005.7,5001.0,5001.0,6,0
2025-09-30T12:05:00+05:30,5005.0,5015.0,5000.1,5000.1,274,0
2025-09-30T12:00:00+05:30,4999.0,5005.0,4997.9,5005.0,86,0
2025-09-30T11:55:00+05:30,4999.0,4999.0,4992.8,4992.8,13,0
2025-09-30T11:50:00+05:30,5000.0,5001.7,4990.1,4998.2,141,0
2025-09-30T11:45:00+05:30,4989.3,5000.0,4985.0,4997.5,1384,0
2025-09-30T11:40:00+05:30,5002.8,5002.8,4988.6,4993.5,237,0
2025-09-30T11:35:00+05:30,5000.0,5003.0,4997.9,5000.0,92,0
2025-09-30T11:30:00+05:30,5008.5,5009.0,4999.9,5006.4,46,0
2025-09-30T11:25:00+05:30,5004.9,5010.0,4993.5,5001.4,1131,0
2025-09-30T11:20:00+05:30,4990.9,5005.0,4990.9,5005.0,189,0
2025-09-30T11:15:00+05:30,4989.4,5002.0,4985.0,4990.9,275,0
2025-09-30T11:10:00+05:30,4985.0,5007.7,4985.0,5000.8,338,0
2025-09-30T11:05:00+05:30,4989.3,4997.9,4979.9,4985.0,179,0
2025-09-30T11:00:00+05:30,4984.7,4991.0,4984.7,4989.3,62,0
2025-09-30T10:55:00+05:30,5000.9,5001.6,4982.4,4986.9,60,0
2025-09-30T10:50:00+05:30,5000.0,5010.0,4978.8,5005.4,946,0
2025-09-30T10:45:00+05:30,5003.8,5009.9,5000.0,5005.6,209,0
2025-09-30T10:40:00+05:30,4981.0,5009.8,4981.0,5003.8,155,0
2025-09-30T10:35:00+05:30,4991.2,4991.2,4981.1,4987.9,89,0
2025-09-30T10:30:00+05:30,4992.9,5000.0,4984.4,4998.0,199,0
2025-09-30T10:25:00+05:30,4994.6,4995.9,4985.2,4992.3,120,0
2025-09-30T10:20:00+05:30,4941.0,4999.8,4929.4,4994.6,1605,0
2025-09-30T10:15:00+05:30,4947.7,4955.5,4944.2,4944.2,208,0
2025-09-30T10:10:00+05:30,4962.2,4980.0,4939.1,4947.2,2090,0
2025-09-30T10:05:00+05:30,5011.8,5011.8,4957.3,4957.3,1514,0
2025-09-30T10:00:00+05:30,5005.9,5019.0,5005.9,5011.1,116,0
2025-09-30T09:55:00+05:30,5009.0,5012.4,5005.1,5010.6,131,0
2025-09-30T09:50:00+05:30,5014.2,5016.5,4994.4,5009.0,833,0
2025-09-30T09:45:00+05:30,5007.7,5015.5,4985.1,5011.7,1094,0
2025-09-30T09:40:00+05:30,5011.0,5018.5,4985.8,5006.5,908,0
2025-09-30T09:35:00+05:30,5028.5,5038.0,5007.1,5010.8,761,0
2025-09-30T09:30:00+05:30,5019.1,5051.5,5009.9,5023.0,1782,0
2025-09-30T09:25:00+05:30,4910.1,5047.9,4902.1,5027.5,5767,0
2025-09-30T09:20:00+05:30,4919.8,4939.9,4903.4,4910.0,862,0
2025-09-30T09:15:00+05:30,4941.0,4953.5,4800.0,4925.8,1188,0
2025-09-29T15:25:00+05:30,4950.5,4989.0,4950.0,4989.0,811,0
2025-09-29T15:20:00+05:30,4951.5,4962.1,4937.8,4950.0,2633,0
2025-09-29T15:15:00+05:30,4949.9,4975.0,4948.2,4965.3,1765,0
2025-09-29T15:10:00+05:30,4949.0,4954.8,4943.1,4952.0,290,0
2025-09-29T15:05:00+05:30,4945.2,4955.8,4940.0,4947.4,174,0
2025-09-29T15:00:00+05:30,4948.2,4951.2,4940.0,4945.2,140,0
2025-09-29T14:55:00+05:30,4960.1,4960.1,4946.4,4953.5,211,0
2025-09-29T14:50:00+05:30,4943.9,4963.0,4940.0,4963.0,1382,0
2025-09-29T14:45:00+05:30,4942.4,4944.0,4940.0,4940.2,57,0
2025-09-29T14:40:00+05:30,4936.3,4944.0,4936.3,4937.9,143,0
2025-09-29T14:35:00+05:30,4935.8,4940.0,4935.8,4939.9,205,0
2025-09-29T14:30:00+05:30,4937.0,4938.0,4932.2,4932.2,236,0
2025-09-29T14:25:00+05:30,4939.9,4940.0,4937.0,4937.0,112,0
2025-09-29T14:20:00+05:30,4939.8,4940.0,4936.1,4936.1,47,0
2025-09-29T14:15:00+05:30,4940.0,4940.0,4935.5,4935.5,24,0
2025-09-29T14:10:00+05:30,4943.9,4944.7,4936.1,4936.1,110,0
2025-09-29T14:05:00+05:30,4944.0,4944.0,4937.5,4937.5,19,0
2025-09-29T14:00:00+05:30,4940.3,4944.9,4938.6,4944.9,77,0
2025-09-29T13:55:00+05:30,4943.9,4945.0,4936.0,4945.0,100,0
2025-09-29T13:50:00+05:30,4925.9,4943.7,4919.8,4935.0,379,0
2025-09-29T13:45:00+05:30,4924.1,4928.9,4916.6,4923.7,199,0
2025-09-29T13:40:00+05:30,4933.2,4938.1,4924.1,4924.1,44,0
2025-09-29T13:35:00+05:30,4939.7,4939.7,4926.2,4930.1,155,0
2025-09-29T13:30:00+05:30,4948.4,4948.4,4930.2,4939.7,169,0
2025-09-29T13:25:00+05:30,4937.2,4948.5,4937.0,4948.5,193,0
2025-09-29T13:20:00+05:30,4933.5,4943.9,4932.6,4939.9,121,0
2025-09-29T13:15:00+05:30,4937.1,4937.3,4930.4,4937.0,68,0
2025-09-29T13:10:00+05:30,4942.0,4942.0,4929.8,4930.0,112,0
2025-09-29T13:05:00+05:30,4942.6,4942.6,4932.7,4942.4,114,0
2025-09-29T13:00:00+05:30,4938.2,4943.0,4930.7,4941.5,395,0
2025-09-29T12:55:00+05:30,4934.0,4938.6,4929.8,4938.6,177,0
2025-09-29T12:50:00+05:30,4936.1,4938.1,4927.1,4932.0,109,0
2025-09-29T12:45:00+05:30,4924.4,4940.0,4921.8,4934.0,106,0
