timestamp,open,high,low,close,volume,oi
2025-09-22T15:25:00+05:30,538.0,540.1,533.6,537.45,31357,0
2025-09-22T15:20:00+05:30,545.65,546.65,537.1,538.0,51785,0
2025-09-22T15:15:00+05:30,548.2,550.0,542.0,545.55,30763,0
2025-09-22T15:10:00+05:30,549.0,549.55,547.0,548.15,6397,0
2025-09-22T15:05:00+05:30,547.6,550.0,547.0,549.5,21046,0
2025-09-22T15:00:00+05:30,546.1,548.7,546.0,547.05,12545,0
2025-09-22T14:55:00+05:30,546.35,547.55,545.5,546.0,6886,0
2025-09-22T14:50:00+05:30,545.3,547.05,545.3,546.35,4678,0
2025-09-22T14:45:00+05:30,545.45,545.6,544.45,545.3,3561,0
2025-09-22T14:40:00+05:30,543.45,545.6,543.45,545.6,4487,0
2025-09-22T14:35:00+05:30,543.1,544.2,542.1,543.5,10460,0
2025-09-22T14:30:00+05:30,544.5,545.0,543.0,543.1,6964,0
2025-09-22T14:25:00+05:30,545.65,546.0,544.0,544.0,6299,0
2025-09-22T14:20:00+05:30,546.7,547.4,545.25,545.65,1930,0
2025-09-22T14:15:00+05:30,547.55,547.55,546.7,547.25,599,0
2025-09-22T14:10:00+05:30,548.0,549.0,547.3,547.45,5389,0
2025-09-22T14:05:00+05:30,547.0,549.0,547.0,548.05,3518,0
2025-09-22T14:00:00+05:30,546.65,548.9,546.65,546.95,4641,0
2025-09-22T13:55:00+05:30,546.2,547.0,545.6,546.7,1594,0
2025-09-22T13:50:00+05:30,547.2,547.2,546.1,546.7,1707,0
2025-09-22T13:45:00+05:30,546.3,547.45,545.85,547.45,1563,0
2025-09-22T13:40:00+05:30,546.15,547.1,546.1,546.5,335,0
2025-09-22T13:35:00+05:30,546.2,546.8,545.85,546.15,399,0
2025-09-22T13:30:00+05:30,546.2,546.45,545.45,546.2,808,0
2025-09-22T13:25:00+05:30,546.15,547.05,545.3,546.2,3696,0
2025-09-22T13:20:00+05:30,547.0,547.0,546.1,546.15,825,0
2025-09-22T13:15:00+05:30,545.95,547.7,545.95,547.05,3063,0
2025-09-22T13:10:00+05:30,546.4,546.95,545.5,545.95,1850,0
2025-09-22T13:05:00+05:30,546.45,547.75,545.95,546.9,1926,0
2025-09-22T13:00:00+05:30,546.0,546.9,545.45,546.45,6384,0
2025-09-22T12:55:00+05:30,545.45,547.0,545.45,546.45,2123,0
2025-09-22T12:50:00+05:30,545.0,545.5,544.3,545.45,2063,0
2025-09-22T12:45:00+05:30,545.4,545.45,544.15,544.65,1460,0
2025-09-22T12:40:00+05:30,544.4,545.8,543.5,545.8,3890,0
2025-09-22T12:35:00+05:30,542.9,545.0,542.9,544.75,1594,0
2025-09-22T12:30:00+05:30,543.75,544.5,542.5,542.85,9792,0
2025-09-22T12:25:00+05:30,544.05,545.0,543.05,543.05,2641,0
2025-09-22T12:20:00+05:30,545.2,545.75,543.05,544.55,6603,0
2025-09-22T12:15:00+05:30,545.15,546.65,545.15,545.2,840,0
2025-09-22T12:10:00+05:30,547.45,547.65,545.1,545.15,5034,0
2025-09-22T12:05:00+05:30,547.6,547.9,547.0,547.65,1619,0
2025-09-22T12:00:00+05:30,546.8,547.8,546.25,547.6,3274,0
2025-09-22T11:55:00+05:30,546.0,546.95,546.0,546.8,2173,0
2025-09-22T11:50:00+05:30,546.2,547.0,544.65,545.6,6345,0
2025-09-22T11:45:00+05:30,545.25,546.8,544.5,546.8,5246,0
