timestamp,open,high,low,close,volume,oi
2026-01-12T15:25:00+05:30,2186.2,2189.4,2182.0,2187.0,14528,0
2026-01-12T15:20:00+05:30,2186.8,2188.1,2185.1,2186.3,14379,0
2026-01-12T15:15:00+05:30,2187.3,2187.8,2186.0,2186.8,15093,0
2026-01-12T15:10:00+05:30,2189.1,2190.3,2187.0,2187.3,12203,0
2026-01-12T15:05:00+05:30,2189.6,2190.8,2187.7,2189.4,9733,0
2026-01-12T15:00:00+05:30,2196.6,2196.6,2186.6,2189.2,16481,0
2026-01-12T14:55:00+05:30,2194.0,2197.7,2193.8,2197.0,5386,0
2026-01-12T14:50:00+05:30,2193.1,2194.9,2192.0,2194.0,5933,0
2026-01-12T14:45:00+05:30,2193.5,2194.7,2189.1,2193.1,13294,0
2026-01-12T14:40:00+05:30,2189.8,2193.6,2189.0,2193.6,6034,0
2026-01-12T14:35:00+05:30,2184.4,2189.9,2182.0,2189.8,8076,0
2026-01-12T14:30:00+05:30,2187.6,2187.6,2182.3,2184.4,2714,0
2026-01-12T14:25:00+05:30,2186.4,2187.6,2185.0,2187.6,3910,0
2026-01-12T14:20:00+05:30,2181.9,2187.1,2180.3,2187.1,16653,0
2026-01-12T14:15:00+05:30,2183.8,2185.8,2181.0,2182.0,20027,0
2026-01-12T14:10:00+05:30,2186.8,2188.1,2182.5,2182.5,2886,0
2026-01-12T14:05:00+05:30,2184.5,2186.8,2184.2,2186.8,3892,0
2026-01-12T14:00:00+05:30,2185.4,2185.5,2184.0,2184.2,1809,0
2026-01-12T13:55:00+05:30,2183.9,2185.4,2183.1,2185.4,1960,0
2026-01-12T13:50:00+05:30,2184.0,2185.1,2182.8,2183.7,1968,0
2026-01-12T13:45:00+05:30,2183.6,2184.8,2183.0,2183.9,1191,0
2026-01-12T13:40:00+05:30,2184.3,2186.1,2182.5,2183.0,2636,0
2026-01-12T13:35:00+05:30,2185.8,2187.6,2183.1,2184.3,3375,0
2026-01-12T13:30:00+05:30,2179.4,2185.9,2179.4,2184.9,7584,0
2026-01-12T13:25:00+05:30,2180.5,2181.2,2178.8,2179.2,1276,0
2026-01-12T13:20:00+05:30,2181.9,2182.1,2179.7,2180.0,907,0
2026-01-12T13:15:00+05:30,2182.0,2182.4,2180.7,2181.9,1898,0
2026-01-12T13:10:00+05:30,2180.0,2183.0,2178.4,2182.0,3098,0
2026-01-12T13:05:00+05:30,2179.9,2181.5,2178.1,2180.0,2151,0
2026-01-12T13:00:00+05:30,2181.4,2181.4,2175.3,2179.0,3510,0
2026-01-12T12:55:00+05:30,2183.4,2183.4,2180.7,2180.7,1300,0
2026-01-12T12:50:00+05:30,2182.0,2183.0,2178.9,2183.0,3101,0
2026-01-12T12:45:00+05:30,2180.9,2184.4,2180.9,2182.0,2821,0
2026-01-12T12:40:00+05:30,2177.7,2181.5,2177.7,2180.9,6316,0
2026-01-12T12:35:00+05:30,2179.6,2181.4,2175.2,2177.0,4470,0
2026-01-12T12:30:00+05:30,2175.0,2180.5,2175.0,2179.6,6809,0
2026-01-12T12:25:00+05:30,2171.0,2175.8,2170.0,2174.6,7273,0
2026-01-12T12:20:00+05:30,2172.8,2175.8,2169.8,2170.9,4756,0
2026-01-12T12:15:00+05:30,2167.5,2175.9,2165.6,2172.7,33894,0
2026-01-12T12:10:00+05:30,2166.1,2168.2,2159.7,2166.6,33968,0
2026-01-12T12:05:00+05:30,2168.0,2169.8,2165.0,2166.1,14717,0
2026-01-12T12:00:00+05:30,2166.7,2168.0,2165.5,2168.0,3936,0
2026-01-12T11:55:00+05:30,2165.7,2166.9,2165.1,2166.5,2775,0
2026-01-12T11:50:00+05:30,2165.8,2167.4,2164.5,2165.7,3823,0
2026-01-12T11:45:00+05:30,2164.3,2167.7,2164.0,2165.7,6703,0
2026-01-12T11:40:00+05:30,2164.5,2166.1,2162.5,2164.3,16943,0
2026-01-12T11:35:00+05:30,2160.5,2164.7,2159.5,2164.5,11016,0
2026-01-12T11:30:00+05:30,2165.0,2166.3,2159.5,2160.6,30381,0
2026-01-12T11:25:00+05:30,2166.5,2168.9,2164.8,2165.0,3399,0
2026-01-12T11:20:00+05:30,2167.6,2169.0,2165.0,2166.5,4168,0
2026-01-12T11:15:00+05:30,2166.1,2169.1,2164.0,2167.5,14649,0
2026-01-12T11:10:00+05:30,2167.4,2168.5,2165.5,2166.1,2948,0
2026-01-12T11:05:00+05:30,2165.4,2168.3,2163.5,2166.9,18486,0
2026-01-12T11:00:00+05:30,2161.9,2166.9,2159.5,2165.3,44293,0
2026-01-12T10:55:00+05:30,2165.6,2166.2,2160.9,2161.9,2500,0
2026-01-12T10:50:00+05:30,2165.8,2167.0,2163.2,2165.1,1873,0
2026-01-12T10:45:00+05:30,2162.6,2167.3,2159.0,2165.1,2564,0
2026-01-12T10:40:00+05:30,2159.9,2165.2,2159.4,2161.5,3854,0
2026-01-12T10:35:00+05:30,2161.0,2164.0,2159.3,2159.9,2280,0
2026-01-12T10:30:00+05:30,2166.5,2167.8,2160.4,2162.4,2795,0
2026-01-12T10:25:00+05:30,2166.0,2168.4,2162.8,2165.5,2484,0
2026-01-12T10:20:00+05:30,2164.9,2166.0,2163.3,2165.1,2442,0
2026-01-12T10:15:00+05:30,2159.3,2166.5,2154.1,2165.0,6784,0
2026-01-12T10:10:00+05:30,2168.3,2168.4,2157.4,2157.4,4305,0
2026-01-12T10:05:00+05:30,2164.9,2170.0,2163.6,2166.6,10070,0
2026-01-12T10:00:00+05:30,2155.9,2163.8,2154.2,2163.8,3464,0
2026-01-12T09:55:00+05:30,2160.0,2164.0,2155.0,2156.0,2846,0
2026-01-12T09:50:00+05:30,2153.0,2161.4,2151.2,2159.7,12181,0
2026-01-12T09:45:00+05:30,2146.0,2153.3,2139.7,2151.9,8607,0
2026-01-12T09:40:00+05:30,2152.5,2153.0,2145.1,2146.0,2897,0
2026-01-12T09:35:00+05:30,2149.6,2155.9,2144.3,2153.1,7966,0
2026-01-12T09:30:00+05:30,2145.3,2152.3,2144.4,2148.6,17242,0
2026-01-12T09:25:00+05:30,2159.1,2159.2,2142.7,2144.6,10828,0
2026-01-12T09:20:00+05:30,2168.7,2168.8,2158.0,2159.3,10967,0
2026-01-12T09:15:00+05:30,2174.0,2182.2,2167.9,2169.1,17348,0
2026-01-09T15:25:00+05:30,2182.3,2184.6,2178.0,2182.9,25937,0
2026-01-09T15:20:00+05:30,2178.5,2184.4,2178.3,2182.0,21082,0
2026-01-09T15:15:00+05:30,2178.6,2180.2,2178.0,2178.5,14556,0
2026-01-09T15:10:00+05:30,2180.3,2181.8,2176.6,2178.0,25569,0
2026-01-09T15:05:00+05:30,2179.0,2186.0,2178.4,2180.1,50238,0
2026-01-09T15:00:00+05:30,2191.9,2193.1,2176.1,2178.3,56556,0
2026-01-09T14:55:00+05:30,2192.9,2194.7,2190.1,2191.7,39462,0
2026-01-09T14:50:00+05:30,2186.4,2193.0,2183.6,2192.7,64410,0
2026-01-09T14:45:00+05:30,2183.3,2185.9,2182.5,2185.9,4891,0
2026-01-09T14:40:00+05:30,2180.0,2184.0,2178.0,2183.3,15499,0
2026-01-09T14:35:00+05:30,2178.1,2180.0,2178.0,2180.0,18600,0
2026-01-09T14:30:00+05:30,2177.8,2180.1,2172.0,2178.1,87408,0
2026-01-09T14:25:00+05:30,2177.4,2178.9,2174.7,2177.9,17467,0
2026-01-09T14:20:00+05:30,2177.7,2178.3,2173.8,2177.4,23115,0
2026-01-09T14:15:00+05:30,2179.7,2179.7,2174.9,2177.5,10655,0
2026-01-09T14:10:00+05:30,2184.1,2184.1,2179.8,2179.9,1614,0
2026-01-09T14:05:00+05:30,2179.8,2186.9,2178.1,2184.1,8001,0
2026-01-09T14:00:00+05:30,2181.0,2181.2,2178.6,2179.7,3696,0
2026-01-09T13:55:00+05:30,2178.1,2181.8,2178.0,2180.5,3637,0
2026-01-09T13:50:00+05:30,2179.2,2179.6,2178.0,2178.0,925,0
2026-01-09T13:45:00+05:30,2180.6,2180.7,2177.6,2178.4,5658,0
2026-01-09T13:40:00+05:30,2181.4,2181.8,2178.9,2179.7,2197,0
2026-01-09T13:35:00+05:30,2179.3,2182.9,2178.9,2181.4,5113,0
2026-01-09T13:30:00+05:30,2174.3,2179.5,2172.3,2179.3,21311,0
2026-01-09T13:25:00+05:30,2179.3,2179.3,2172.3,2174.1,62083,0
2026-01-09T13:20:00+05:30,2179.9,2180.2,2178.4,2179.3,5542,0
2026-01-09T13:15:00+05:30,2178.2,2179.9,2177.8,2179.5,3381,0
2026-01-09T13:10:00+05:30,2179.0,2180.0,2177.8,2178.1,10375,0
2026-01-09T13:05:00+05:30,2179.8,2179.9,2178.4,2178.9,2454,0
2026-01-09T13:00:00+05:30,2186.9,2187.7,2177.6,2179.7,17284,0
2026-01-09T12:55:00+05:30,2184.6,2187.7,2183.8,2186.3,5007,0
2026-01-09T12:50:00+05:30,2180.8,2185.6,2180.6,2184.5,7810,0
2026-01-09T12:45:00+05:30,2180.0,2182.9,2179.2,2180.8,13772,0
2026-01-09T12:40:00+05:30,2181.7,2181.7,2178.6,2179.4,5555,0
2026-01-09T12:35:00+05:30,2181.7,2183.5,2180.3,2181.7,8379,0
2026-01-09T12:30:00+05:30,2180.9,2183.0,2179.1,2181.1,9163,0
2026-01-09T12:25:00+05:30,2182.9,2184.0,2178.0,2180.9,10993,0
2026-01-09T12:20:00+05:30,2185.6,2185.6,2183.1,2183.1,1917,0
2026-01-09T12:15:00+05:30,2183.6,2187.6,2183.1,2185.5,2485,0
2026-01-09T12:10:00+05:30,2185.3,2186.6,2183.2,2183.6,2069,0
2026-01-09T12:05:00+05:30,2182.8,2186.9,2182.2,2185.2,14673,0
2026-01-09T12:00:00+05:30,2183.0,2183.1,2181.5,2182.8,2200,0
2026-01-09T11:55:00+05:30,2182.1,2183.3,2181.5,2182.8,3060,0
2026-01-09T11:50:00+05:30,2187.8,2189.0,2181.6,2182.1,5627,0
2026-01-09T11:45:00+05:30,2189.3,2189.3,2186.2,2187.8,4278,0
2026-01-09T11:40:00+05:30,2190.0,2191.5,2187.7,2188.8,13568,0
2026-01-09T11:35:00+05:30,2192.2,2192.2,2187.1,2190.0,4698,0
2026-01-09T11:30:00+05:30,2185.8,2193.5,2185.6,2192.4,9405,0
2026-01-09T11:25:00+05:30,2181.3,2186.4,2180.6,2185.3,5306,0
2026-01-09T11:20:00+05:30,2183.9,2183.9,2180.8,2181.3,3091,0
2026-01-09T11:15:00+05:30,2185.3,2187.3,2183.3,2183.3,3484,0
2026-01-09T11:10:00+05:30,2185.0,2188.5,2184.5,2184.8,5324,0
2026-01-09T11:05:00+05:30,2184.1,2185.4,2181.6,2185.0,4327,0
2026-01-09T11:00:00+05:30,2183.7,2184.9,2183.1,2184.0,1761,0
2026-01-09T10:55:00+05:30,2178.7,2184.9,2177.8,2183.6,8390,0
2026-01-09T10:50:00+05:30,2179.6,2180.9,2178.0,2178.1,4720,0
2026-01-09T10:45:00+05:30,2178.1,2180.0,2177.4,2179.0,2528,0
2026-01-09T10:40:00+05:30,2174.9,2178.2,2173.9,2177.4,3263,0
2026-01-09T10:35:00+05:30,2176.3,2176.3,2173.8,2174.5,1858,0
2026-01-09T10:30:00+05:30,2179.6,2180.2,2175.7,2176.0,3704,0
2026-01-09T10:25:00+05:30,2180.0,2183.1,2179.1,2179.1,1577,0
2026-01-09T10:20:00+05:30,2180.0,2184.7,2179.4,2180.0,3459,0
2026-01-09T10:15:00+05:30,2178.3,2182.1,2178.3,2180.0,3878,0
2026-01-09T10:10:00+05:30,2182.4,2182.4,2177.0,2178.3,5010,0
2026-01-09T10:05:00+05:30,2184.9,2185.0,2181.4,2181.7,5883,0
2026-01-09T10:00:00+05:30,2186.1,2187.5,2177.3,2183.4,10113,0
2026-01-09T09:55:00+05:30,2176.0,2187.0,2174.8,2186.2,9924,0
2026-01-09T09:50:00+05:30,2174.5,2176.1,2171.3,2176.0,6669,0
2026-01-09T09:45:00+05:30,2164.0,2174.5,2162.3,2173.9,14469,0
2026-01-09T09:40:00+05:30,2156.9,2164.9,2156.1,2164.9,8480,0
2026-01-09T09:35:00+05:30,2166.0,2166.5,2156.0,2157.7,13455,0
2026-01-09T09:30:00+05:30,2169.1,2170.9,2164.5,2166.5,8951,0
2026-01-09T09:25:00+05:30,2176.1,2176.3,2168.8,2169.9,11790,0
2026-01-09T09:20:00+05:30,2185.8,2186.3,2175.4,2176.1,8986,0
2026-01-09T09:15:00+05:30,2191.0,2195.0,2181.6,2186.6,15657,0
2026-01-08T15:25:00+05:30,2190.2,2195.9,2185.7,2191.5,50530,0
2026-01-08T15:20:00+05:30,2189.2,2191.7,2186.7,2191.6,29792,0
2026-01-08T15:15:00+05:30,2189.5,2190.6,2187.0,2189.5,22482,0
2026-01-08T15:10:00+05:30,2188.7,2190.9,2187.0,2189.5,28994,0
2026-01-08T15:05:00+05:30,2192.8,2194.1,2186.7,2188.7,31681,0
2026-01-08T15:00:00+05:30,2201.3,2201.8,2192.6,2192.8,19584,0
2026-01-08T14:55:00+05:30,2200.0,2201.9,2199.0,2201.8,17934,0
2026-01-08T14:50:00+05:30,2199.9,2200.9,2197.9,2200.0,10343,0
2026-01-08T14:45:00+05:30,2199.6,2200.7,2195.9,2199.9,29317,0
2026-01-08T14:40:00+05:30,2197.4,2199.8,2194.6,2199.7,12415,0
2026-01-08T14:35:00+05:30,2199.3,2200.5,2196.3,2197.6,13354,0
2026-01-08T14:30:00+05:30,2195.1,2199.5,2193.1,2199.3,15327,0
2026-01-08T14:25:00+05:30,2196.5,2196.6,2194.8,2195.0,19623,0
2026-01-08T14:20:00+05:30,2199.0,2199.0,2194.7,2195.7,19772,0
2026-01-08T14:15:00+05:30,2199.7,2200.0,2196.8,2199.0,8568,0
2026-01-08T14:10:00+05:30,2199.3,2200.7,2197.7,2200.0,10886,0
2026-01-08T14:05:00+05:30,2202.5,2202.9,2199.3,2199.3,6093,0
2026-01-08T14:00:00+05:30,2202.0,2203.9,2201.0,2202.5,6219,0
2026-01-08T13:55:00+05:30,2202.0,2203.0,2201.2,2202.0,6921,0
2026-01-08T13:50:00+05:30,2203.4,2203.4,2199.3,2202.0,9704,0
2026-01-08T13:45:00+05:30,2201.7,2203.8,2201.0,2203.4,9376,0
2026-01-08T13:40:00+05:30,2200.6,2201.6,2199.3,2201.6,7013,0
2026-01-08T13:35:00+05:30,2196.8,2201.0,2196.8,2200.7,6945,0
2026-01-08T13:30:00+05:30,2195.1,2197.3,2194.8,2196.9,5530,0
2026-01-08T13:25:00+05:30,2195.6,2195.9,2194.8,2195.0,3915,0
2026-01-08T13:20:00+05:30,2196.5,2198.4,2195.2,2195.9,2211,0
2026-01-08T13:15:00+05:30,2198.9,2198.9,2195.7,2196.5,3122,0
2026-01-08T13:10:00+05:30,2198.9,2200.9,2198.7,2199.1,3302,0
2026-01-08T13:05:00+05:30,2199.7,2199.7,2196.9,2198.9,2988,0
2026-01-08T13:00:00+05:30,2196.8,2200.0,2195.5,2199.7,4910,0
2026-01-08T12:55:00+05:30,2198.0,2198.1,2196.0,2196.8,1297,0
2026-01-08T12:50:00+05:30,2196.8,2198.0,2195.2,2198.0,3010,0
2026-01-08T12:45:00+05:30,2197.6,2198.6,2196.4,2196.8,1073,0
2026-01-08T12:40:00+05:30,2195.7,2197.7,2194.9,2197.7,6059,0
2026-01-08T12:35:00+05:30,2195.3,2197.2,2193.9,2195.0,5709,0
2026-01-08T12:30:00+05:30,2198.0,2202.7,2195.0,2195.0,15616,0
2026-01-08T12:25:00+05:30,2191.2,2199.1,2191.2,2198.0,7969,0
2026-01-08T12:20:00+05:30,2194.9,2194.9,2189.1,2191.5,10408,0
