timestamp,open,high,low,close,volume,oi
2025-10-23T15:25:00+05:30,1260.0,1260.95,1220.0,1229.7,95184,0
2025-10-23T15:20:00+05:30,1264.5,1289.9,1249.15,1260.5,214493,0
2025-10-23T15:15:00+05:30,1247.25,1268.0,1247.15,1264.85,129494,0
2025-10-23T15:10:00+05:30,1245.05,1249.9,1243.4,1247.95,37936,0
2025-10-23T15:05:00+05:30,1245.15,1251.5,1243.9,1245.0,26828,0
2025-10-23T15:00:00+05:30,1252.9,1252.95,1242.05,1246.5,61196,0
2025-10-23T14:55:00+05:30,1249.05,1254.0,1249.0,1253.0,32815,0
2025-10-23T14:50:00+05:30,1247.0,1252.45,1245.9,1249.05,52412,0
2025-10-23T14:45:00+05:30,1247.8,1248.0,1244.1,1247.3,17843,0
2025-10-23T14:40:00+05:30,1240.75,1248.0,1240.7,1248.0,36734,0
2025-10-23T14:35:00+05:30,1243.85,1244.0,1238.0,1240.7,41086,0
2025-10-23T14:30:00+05:30,1245.75,1248.0,1243.0,1243.85,24333,0
2025-10-23T14:25:00+05:30,1245.5,1248.0,1242.55,1246.5,24651,0
2025-10-23T14:20:00+05:30,1242.5,1246.95,1237.6,1245.55,50777,0
2025-10-23T14:15:00+05:30,1236.7,1244.7,1230.0,1242.5,87684,0
2025-10-23T14:10:00+05:30,1251.55,1252.0,1233.0,1236.7,111695,0
2025-10-23T14:05:00+05:30,1253.45,1255.8,1250.3,1251.5,25513,0
2025-10-23T14:00:00+05:30,1253.05,1255.0,1250.0,1253.3,28624,0
2025-10-23T13:55:00+05:30,1254.7,1255.8,1250.1,1253.0,17142,0
2025-10-23T13:50:00+05:30,1251.1,1260.7,1250.25,1254.7,70242,0
2025-10-23T13:45:00+05:30,1249.05,1253.0,1247.5,1252.7,18214,0
2025-10-23T13:40:00+05:30,1251.95,1252.95,1247.0,1250.0,21398,0
2025-10-23T13:35:00+05:30,1248.05,1253.8,1248.05,1251.7,20846,0
2025-10-23T13:30:00+05:30,1250.5,1251.8,1245.2,1248.05,33992,0
2025-10-23T13:25:00+05:30,1251.6,1253.7,1250.0,1250.5,15437,0
2025-10-23T13:20:00+05:30,1253.2,1254.0,1248.65,1251.8,27735,0
2025-10-23T13:15:00+05:30,1254.0,1254.5,1252.0,1252.6,16415,0
2025-10-23T13:10:00+05:30,1252.5,1254.7,1248.4,1253.45,37728,0
2025-10-23T13:05:00+05:30,1251.55,1259.95,1250.55,1253.35,86282,0
2025-10-23T13:00:00+05:30,1248.0,1258.15,1247.1,1251.55,113943,0
2025-10-23T12:55:00+05:30,1241.0,1249.45,1240.45,1247.25,31482,0
2025-10-23T12:50:00+05:30,1244.4,1245.0,1241.0,1242.0,19455,0
2025-10-23T12:45:00+05:30,1244.5,1245.6,1240.25,1244.45,29453,0
2025-10-23T12:40:00+05:30,1245.0,1248.5,1244.0,1245.4,14298,0
2025-10-23T12:35:00+05:30,1249.05,1249.45,1242.65,1244.5,33804,0
2025-10-23T12:30:00+05:30,1244.85,1250.0,1243.45,1249.4,67794,0
2025-10-23T12:25:00+05:30,1236.55,1246.5,1236.0,1244.3,67188,0
