timestamp,open,high,low,close,volume,oi
2025-08-19T15:25:00+05:30,791.6,792.0,787.25,788.0,51392,0
2025-08-19T15:20:00+05:30,791.6,794.0,789.65,791.0,85576,0
2025-08-19T15:15:00+05:30,787.95,792.7,786.65,791.4,121511,0
2025-08-19T15:10:00+05:30,788.75,789.0,786.35,787.85,68931,0
2025-08-19T15:05:00+05:30,790.6,790.9,788.15,788.75,39094,0
2025-08-19T15:00:00+05:30,790.0,790.75,789.1,790.05,27580,0
2025-08-19T14:55:00+05:30,789.35,790.5,789.3,790.0,15089,0
2025-08-19T14:50:00+05:30,790.3,790.3,788.15,789.8,25463,0
2025-08-19T14:45:00+05:30,790.2,792.0,790.1,790.75,38736,0
2025-08-19T14:40:00+05:30,789.2,790.6,788.8,790.6,14896,0
2025-08-19T14:35:00+05:30,789.65,790.65,788.05,789.1,19563,0
2025-08-19T14:30:00+05:30,789.35,790.7,789.0,790.35,16221,0
2025-08-19T14:25:00+05:30,789.3,789.8,788.35,789.05,8877,0
2025-08-19T14:20:00+05:30,789.25,790.2,788.25,789.35,17103,0
2025-08-19T14:15:00+05:30,786.55,789.7,786.5,789.25,12357,0
2025-08-19T14:10:00+05:30,787.0,787.85,786.55,786.55,9303,0
2025-08-19T14:05:00+05:30,787.7,788.35,786.4,787.0,21483,0
2025-08-19T14:00:00+05:30,787.85,788.1,786.85,787.2,10553,0
2025-08-19T13:55:00+05:30,789.7,789.8,786.2,787.8,33229,0
2025-08-19T13:50:00+05:30,788.7,789.8,788.5,789.1,22009,0
2025-08-19T13:45:00+05:30,790.15,790.95,788.5,789.0,26609,0
2025-08-19T13:40:00+05:30,793.7,793.7,789.05,790.0,60034,0
2025-08-19T13:35:00+05:30,792.0,794.35,790.05,793.2,75757,0
2025-08-19T13:30:00+05:30,790.95,792.55,790.0,791.9,37624,0
2025-08-19T13:25:00+05:30,790.55,791.65,788.15,791.65,32119,0
2025-08-19T13:20:00+05:30,789.1,792.5,788.05,791.05,79294,0
2025-08-19T13:15:00+05:30,788.05,789.45,786.05,789.1,32027,0
2025-08-19T13:10:00+05:30,787.2,788.75,787.0,787.9,17902,0
2025-08-19T13:05:00+05:30,788.9,789.0,787.0,787.5,27471,0
2025-08-19T13:00:00+05:30,786.5,789.4,785.6,788.4,29908,0
2025-08-19T12:55:00+05:30,785.05,787.4,785.05,786.3,17240,0
2025-08-19T12:50:00+05:30,785.0,785.5,784.15,785.05,11461,0
2025-08-19T12:45:00+05:30,784.8,785.45,784.05,785.05,13329,0
2025-08-19T12:40:00+05:30,784.0,786.45,783.5,784.8,12330,0
2025-08-19T12:35:00+05:30,785.5,786.6,783.9,783.9,23469,0
2025-08-19T12:30:00+05:30,782.0,788.85,781.3,785.05,71502,0
2025-08-19T12:25:00+05:30,781.55,783.0,781.3,782.0,18510,0
2025-08-19T12:20:00+05:30,778.25,783.0,777.75,782.15,29060,0
2025-08-19T12:15:00+05:30,778.0,778.25,777.55,778.25,8622,0
2025-08-19T12:10:00+05:30,778.35,778.85,777.6,778.25,11127,0
2025-08-19T12:05:00+05:30,779.5,779.8,777.45,778.9,8943,0
2025-08-19T12:00:00+05:30,779.6,780.0,779.0,779.5,4523,0
2025-08-19T11:55:00+05:30,779.65,780.0,778.05,779.9,7128,0
2025-08-19T11:50:00+05:30,777.4,780.8,776.5,779.65,28756,0
2025-08-19T11:45:00+05:30,779.25,780.7,777.0,777.4,45568,0
2025-08-19T11:40:00+05:30,780.95,781.5,779.2,779.2,12254,0
2025-08-19T11:35:00+05:30,780.7,781.6,780.55,781.5,5893,0
2025-08-19T11:30:00+05:30,780.45,781.5,780.15,780.6,8690,0
2025-08-19T11:25:00+05:30,781.1,781.5,779.4,780.5,17021,0
2025-08-19T11:20:00+05:30,781.8,782.3,780.5,781.5,13361,0
2025-08-19T11:15:00+05:30,782.6,782.95,781.4,781.8,5050,0
2025-08-19T11:10:00+05:30,780.35,783.35,780.15,782.65,9007,0
2025-08-19T11:05:00+05:30,783.7,783.85,779.1,780.2,49538,0
2025-08-19T11:00:00+05:30,782.95,784.45,782.15,783.7,12944,0
2025-08-19T10:55:00+05:30,782.65,783.75,781.8,782.25,15392,0
2025-08-19T10:50:00+05:30,783.7,783.85,781.8,782.1,12289,0
2025-08-19T10:45:00+05:30,783.0,784.0,782.2,783.35,13268,0
2025-08-19T10:40:00+05:30,781.45,784.35,781.1,782.25,17068,0
2025-08-19T10:35:00+05:30,780.2,783.85,780.2,781.25,36017,0
2025-08-19T10:30:00+05:30,778.7,781.15,778.2,780.2,32131,0
2025-08-19T10:25:00+05:30,782.5,782.95,778.5,779.0,64449,0
2025-08-19T10:20:00+05:30,783.3,784.5,781.25,782.1,55062,0
2025-08-19T10:15:00+05:30,783.7,784.5,782.7,783.3,28418,0
2025-08-19T10:10:00+05:30,787.45,788.35,783.5,783.85,69659,0
2025-08-19T10:05:00+05:30,786.55,792.5,785.7,787.45,106484,0
2025-08-19T10:00:00+05:30,786.6,789.0,785.2,786.0,52682,0
2025-08-19T09:55:00+05:30,789.15,791.65,782.9,786.35,190826,0
2025-08-19T09:50:00+05:30,782.5,794.35,782.3,789.7,345373,0
2025-08-19T09:45:00+05:30,775.65,785.8,775.05,782.5,108292,0
2025-08-19T09:40:00+05:30,776.1,778.9,774.25,775.65,45239,0
2025-08-19T09:35:00+05:30,776.9,777.7,776.0,776.1,47271,0
2025-08-19T09:30:00+05:30,778.85,780.95,776.0,776.9,56375,0
2025-08-19T09:25:00+05:30,775.3,786.6,774.0,778.85,186191,0
2025-08-19T09:20:00+05:30,771.6,780.0,771.1,776.0,196149,0
2025-08-19T09:15:00+05:30,772.0,774.55,761.5,771.6,200301,0
2025-08-18T15:25:00+05:30,778.2,778.2,772.05,774.0,57172,0
2025-08-18T15:20:00+05:30,777.9,780.0,775.05,777.8,209547,0
2025-08-18T15:15:00+05:30,768.95,778.0,768.3,777.9,224803,0
2025-08-18T15:10:00+05:30,767.25,770.0,767.25,768.95,73642,0
2025-08-18T15:05:00+05:30,767.5,767.5,764.15,767.05,51390,0
2025-08-18T15:00:00+05:30,764.95,767.85,763.6,767.35,63498,0
2025-08-18T14:55:00+05:30,764.0,765.9,763.45,764.35,45413,0
2025-08-18T14:50:00+05:30,764.25,765.0,763.4,763.5,16648,0
2025-08-18T14:45:00+05:30,766.5,766.5,763.2,763.8,63233,0
2025-08-18T14:40:00+05:30,768.75,768.9,766.95,766.95,20119,0
2025-08-18T14:35:00+05:30,768.6,769.0,768.0,768.75,12769,0
2025-08-18T14:30:00+05:30,768.25,769.2,768.0,768.5,15055,0
2025-08-18T14:25:00+05:30,770.6,771.75,767.2,768.7,31842,0
2025-08-18T14:20:00+05:30,767.7,770.9,767.05,770.9,49014,0
2025-08-18T14:15:00+05:30,768.65,768.65,767.1,767.85,13020,0
2025-08-18T14:10:00+05:30,767.0,768.75,766.0,768.0,19096,0
2025-08-18T14:05:00+05:30,767.5,768.0,765.6,767.0,19146,0
2025-08-18T14:00:00+05:30,767.9,768.6,767.0,768.0,11548,0
2025-08-18T13:55:00+05:30,766.4,768.85,766.0,767.9,21519,0
2025-08-18T13:50:00+05:30,767.6,768.0,765.1,766.4,24791,0
2025-08-18T13:45:00+05:30,767.0,769.65,766.45,767.15,24439,0
2025-08-18T13:40:00+05:30,767.25,768.8,765.8,767.0,33049,0
