timestamp,open,high,low,close,volume,oi
2025-08-22T15:25:00+05:30,147.08,150.38,146.6,149.14,100926,0
2025-08-22T15:20:00+05:30,146.5,147.28,146.5,147.07,20266,0
2025-08-22T15:15:00+05:30,147.38,147.38,146.16,146.5,42894,0
2025-08-22T15:10:00+05:30,148.5,148.5,147.3,147.3,20134,0
2025-08-22T15:05:00+05:30,148.3,148.6,148.01,148.5,20822,0
2025-08-22T15:00:00+05:30,147.94,148.2,147.81,148.2,8157,0
2025-08-22T14:55:00+05:30,147.91,148.0,147.7,147.81,8875,0
2025-08-22T14:50:00+05:30,148.78,148.79,148.0,148.0,14202,0
2025-08-22T14:45:00+05:30,149.73,149.73,148.8,148.8,4227,0
2025-08-22T14:40:00+05:30,149.24,149.73,149.16,149.73,4141,0
2025-08-22T14:35:00+05:30,148.98,149.33,148.7,149.33,8800,0
2025-08-22T14:30:00+05:30,149.35,149.49,148.87,148.98,8053,0
2025-08-22T14:25:00+05:30,149.81,149.81,149.34,149.49,4388,0
2025-08-22T14:20:00+05:30,149.81,149.81,149.56,149.81,3056,0
2025-08-22T14:15:00+05:30,148.91,150.0,148.91,149.81,12698,0
2025-08-22T14:10:00+05:30,149.1,149.1,148.72,148.8,6748,0
2025-08-22T14:05:00+05:30,149.49,149.49,149.08,149.1,2802,0
2025-08-22T14:00:00+05:30,149.5,149.63,149.36,149.36,3160,0
2025-08-22T13:55:00+05:30,149.61,149.7,149.27,149.45,5355,0
2025-08-22T13:50:00+05:30,149.83,149.84,149.61,149.7,8280,0
2025-08-22T13:45:00+05:30,150.65,150.65,149.84,149.84,5741,0
2025-08-22T13:40:00+05:30,150.59,150.76,150.42,150.65,4668,0
2025-08-22T13:35:00+05:30,150.6,150.75,150.41,150.53,2811,0
2025-08-22T13:30:00+05:30,150.21,150.63,150.06,150.63,2469,0
2025-08-22T13:25:00+05:30,150.06,150.23,150.05,150.21,1185,0
2025-08-22T13:20:00+05:30,150.64,150.64,150.06,150.06,4363,0
2025-08-22T13:15:00+05:30,150.84,150.84,150.64,150.64,596,0
2025-08-22T13:10:00+05:30,150.7,150.89,150.64,150.82,1084,0
2025-08-22T13:05:00+05:30,150.82,150.84,150.64,150.76,1073,0
2025-08-22T13:00:00+05:30,150.15,151.0,150.15,151.0,4884,0
2025-08-22T12:55:00+05:30,149.8,150.15,149.71,150.15,8030,0
2025-08-22T12:50:00+05:30,149.94,149.94,149.72,149.8,9730,0
2025-08-22T12:45:00+05:30,150.64,151.85,149.71,150.0,63031,0
2025-08-22T12:40:00+05:30,151.58,151.58,150.6,150.64,10287,0
2025-08-22T12:35:00+05:30,151.9,151.9,151.56,151.56,6888,0
2025-08-22T12:30:00+05:30,152.07,152.18,151.79,151.9,2399,0
2025-08-22T12:25:00+05:30,152.19,152.19,152.03,152.06,1426,0
2025-08-22T12:20:00+05:30,151.97,152.2,151.97,152.19,8563,0
2025-08-22T12:15:00+05:30,151.98,151.98,151.82,151.98,1597,0
2025-08-22T12:10:00+05:30,152.3,152.3,151.62,151.74,9736,0
2025-08-22T12:05:00+05:30,152.49,152.5,152.2,152.2,4524,0
2025-08-22T12:00:00+05:30,152.53,153.0,152.33,152.33,11615,0
2025-08-22T11:55:00+05:30,152.01,152.7,152.01,152.6,19501,0
2025-08-22T11:50:00+05:30,151.25,152.25,151.17,152.01,20642,0
2025-08-22T11:45:00+05:30,151.67,151.85,151.07,151.25,16492,0
