timestamp,open,high,low,close,volume,oi
2025-09-23T12:35:00+05:30,562.52,562.52,562.52,562.52,0,0
2025-09-23T12:30:00+05:30,562.4,562.52,562.4,562.52,1,0
2025-09-23T12:25:00+05:30,562.4,562.4,562.4,562.4,10,0
2025-09-23T12:20:00+05:30,562.4,562.4,562.4,562.4,0,0
2025-09-23T12:15:00+05:30,562.33,562.4,562.33,562.4,9,0
2025-09-23T12:10:00+05:30,561.0,561.0,561.0,561.0,0,0
2025-09-23T12:05:00+05:30,561.0,561.0,561.0,561.0,0,0
2025-09-23T12:00:00+05:30,561.0,561.0,561.0,561.0,0,0
2025-09-23T11:55:00+05:30,560.03,561.0,560.03,561.0,5,0
2025-09-23T11:50:00+05:30,561.0,561.0,560.03,560.03,15,0
2025-09-23T11:45:00+05:30,561.0,561.0,561.0,561.0,0,0
2025-09-23T11:40:00+05:30,561.0,561.0,561.0,561.0,196,0
2025-09-23T11:35:00+05:30,561.33,561.33,561.33,561.33,0,0
2025-09-23T11:30:00+05:30,561.34,561.34,561.33,561.33,6,0
2025-09-23T11:25:00+05:30,561.32,561.34,561.32,561.34,1,0
2025-09-23T11:20:00+05:30,561.32,561.32,561.32,561.32,0,0
2025-09-23T11:15:00+05:30,561.0,561.32,561.0,561.32,21,0
2025-09-23T11:10:00+05:30,561.0,561.0,561.0,561.0,0,0
2025-09-23T11:05:00+05:30,561.0,561.0,561.0,561.0,0,0
2025-09-23T11:00:00+05:30,561.0,561.0,561.0,561.0,0,0
2025-09-23T10:55:00+05:30,561.0,561.0,561.0,561.0,0,0
2025-09-23T10:50:00+05:30,561.0,561.0,561.0,561.0,5,0
2025-09-23T10:45:00+05:30,561.86,561.86,561.86,561.86,0,0
2025-09-23T10:40:00+05:30,561.91,561.91,561.84,561.86,11,0
2025-09-23T10:35:00+05:30,561.56,561.91,561.56,561.91,20,0
2025-09-23T10:30:00+05:30,561.5,561.56,561.5,561.56,176,0
2025-09-23T10:25:00+05:30,561.38,561.5,561.38,561.5,117,0
2025-09-23T10:20:00+05:30,561.98,561.98,561.98,561.98,0,0
2025-09-23T10:15:00+05:30,562.25,562.25,561.98,561.98,1,0
2025-09-23T10:10:00+05:30,562.13,562.25,562.13,562.25,3,0
2025-09-23T10:05:00+05:30,561.0,561.86,561.0,561.0,83,0
2025-09-23T10:00:00+05:30,559.97,561.0,559.97,561.0,160,0
2025-09-23T09:55:00+05:30,559.69,559.97,559.69,559.97,106,0
2025-09-23T09:50:00+05:30,560.02,560.05,559.69,559.69,79,0
2025-09-23T09:45:00+05:30,560.02,560.02,560.02,560.02,0,0
2025-09-23T09:40:00+05:30,560.02,560.02,560.02,560.02,0,0
2025-09-23T09:35:00+05:30,560.99,561.16,560.02,560.02,11,0
2025-09-23T09:30:00+05:30,561.0,561.0,560.99,560.99,7,0
2025-09-22T15:25:00+05:30,561.64,561.64,560.68,560.68,221,0
2025-09-22T15:20:00+05:30,561.64,561.64,561.64,561.64,43,0
2025-09-22T15:15:00+05:30,561.64,561.64,561.64,561.64,0,0
2025-09-22T15:10:00+05:30,562.07,562.07,561.64,561.64,4,0
2025-09-22T15:05:00+05:30,562.07,562.07,562.07,562.07,0,0
2025-09-22T15:00:00+05:30,562.07,562.07,562.07,562.07,0,0
2025-09-22T14:55:00+05:30,562.07,562.07,562.07,562.07,0,0
2025-09-22T14:50:00+05:30,561.82,562.09,560.83,562.07,245,0
2025-09-22T14:45:00+05:30,560.97,560.97,560.97,560.97,0,0
2025-09-22T14:40:00+05:30,562.47,562.47,560.97,560.97,90,0
2025-09-22T14:35:00+05:30,563.02,563.02,562.47,562.47,1,0
2025-09-22T14:30:00+05:30,563.85,563.85,563.02,563.02,1,0
2025-09-22T14:25:00+05:30,563.85,563.85,563.85,563.85,0,0
2025-09-22T14:20:00+05:30,563.85,563.85,563.85,563.85,0,0
2025-09-22T14:15:00+05:30,563.85,563.85,563.85,563.85,0,0
2025-09-22T14:10:00+05:30,563.85,563.85,563.85,563.85,0,0
2025-09-22T14:05:00+05:30,563.85,563.85,563.85,563.85,0,0
2025-09-22T14:00:00+05:30,563.85,563.85,563.85,563.85,0,0
2025-09-22T13:55:00+05:30,564.27,564.27,563.85,563.85,1,0
2025-09-22T13:50:00+05:30,564.27,564.27,564.27,564.27,0,0
2025-09-22T13:45:00+05:30,563.51,564.27,563.5,564.27,9,0
2025-09-22T13:40:00+05:30,563.5,563.51,563.5,563.51,5,0
2025-09-22T13:35:00+05:30,563.5,563.5,563.5,563.5,0,0
2025-09-22T13:30:00+05:30,564.87,564.87,563.5,563.5,2,0
2025-09-22T13:25:00+05:30,564.87,564.87,564.87,564.87,0,0
2025-09-22T13:20:00+05:30,564.87,564.87,564.87,564.87,0,0
2025-09-22T13:15:00+05:30,563.99,564.87,563.99,564.87,50,0
2025-09-22T13:10:00+05:30,564.77,564.77,563.99,563.99,19,0
2025-09-22T13:05:00+05:30,564.77,564.77,564.77,564.77,0,0
2025-09-22T13:00:00+05:30,564.77,564.77,564.77,564.77,0,0
2025-09-22T12:55:00+05:30,564.77,564.77,564.77,564.77,0,0
2025-09-22T12:50:00+05:30,564.77,564.77,564.77,564.77,0,0
2025-09-22T12:45:00+05:30,564.77,564.77,564.77,564.77,0,0
2025-09-22T12:40:00+05:30,564.77,564.77,564.77,564.77,0,0
2025-09-22T12:35:00+05:30,564.01,564.77,564.01,564.77,50,0
2025-09-22T12:30:00+05:30,564.01,564.01,564.01,564.01,0,0
2025-09-22T12:25:00+05:30,564.01,564.01,564.01,564.01,0,0
2025-09-22T12:20:00+05:30,564.01,564.01,564.01,564.01,0,0
2025-09-22T12:15:00+05:30,564.0,564.01,564.0,564.01,4,0
2025-09-22T12:10:00+05:30,564.0,564.0,564.0,564.0,0,0
2025-09-22T12:05:00+05:30,564.0,564.0,564.0,564.0,0,0
2025-09-22T12:00:00+05:30,564.73,564.74,564.0,564.0,125,0
2025-09-22T11:55:00+05:30,564.06,564.06,564.06,564.06,10,0
2025-09-22T11:50:00+05:30,564.56,564.56,564.06,564.06,200,0
2025-09-22T11:45:00+05:30,564.53,564.56,563.69,564.56,53,0
2025-09-22T11:40:00+05:30,564.06,564.53,564.06,564.53,6,0
2025-09-22T11:35:00+05:30,564.06,564.06,564.06,564.06,0,0
2025-09-22T11:30:00+05:30,563.73,564.06,563.55,564.06,26,0
2025-09-22T11:25:00+05:30,563.73,563.73,563.73,563.73,0,0
2025-09-22T11:20:00+05:30,563.84,563.84,563.73,563.73,100,0
2025-09-22T11:15:00+05:30,565.18,565.18,563.84,563.84,30,0
2025-09-22T11:10:00+05:30,565.18,565.18,565.18,565.18,0,0
2025-09-22T11:05:00+05:30,565.18,565.18,565.18,565.18,0,0
2025-09-22T11:00:00+05:30,565.18,565.18,565.18,565.18,1,0
2025-09-22T10:55:00+05:30,565.14,565.14,565.0,565.0,10,0
2025-09-22T10:50:00+05:30,564.57,565.14,564.57,565.14,2,0
2025-09-22T10:45:00+05:30,564.57,564.57,564.57,564.57,0,0
2025-09-22T10:40:00+05:30,564.57,564.57,564.57,564.57,0,0
2025-09-22T10:35:00+05:30,565.86,565.86,564.57,564.57,8,0
2025-09-22T10:30:00+05:30,565.28,565.86,565.28,565.86,1,0
2025-09-22T10:25:00+05:30,565.28,565.28,565.28,565.28,0,0
2025-09-22T10:20:00+05:30,565.28,565.28,565.28,565.28,0,0
2025-09-22T10:15:00+05:30,565.26,565.28,565.26,565.28,2,0
2025-09-22T10:10:00+05:30,564.66,565.26,564.66,565.26,20,0
2025-09-22T10:05:00+05:30,564.66,564.66,564.66,564.66,0,0
2025-09-22T10:00:00+05:30,564.75,564.75,564.66,564.66,6,0
2025-09-22T09:55:00+05:30,563.72,563.72,563.72,563.72,0,0
2025-09-22T09:50:00+05:30,564.85,564.85,563.72,563.72,101,0
2025-09-22T09:45:00+05:30,564.85,564.85,564.85,564.85,0,0
2025-09-22T09:40:00+05:30,564.8,564.85,564.8,564.85,6,0
2025-09-22T09:35:00+05:30,564.78,564.78,564.78,564.78,0,0
2025-09-22T09:30:00+05:30,564.53,564.8,563.5,564.78,208,0
2025-09-22T09:25:00+05:30,563.5,563.5,563.5,563.5,0,0
2025-09-22T09:20:00+05:30,561.55,563.5,561.55,563.5,5,0
2025-09-22T09:15:00+05:30,562.51,562.51,560.99,561.55,120,0
2025-09-19T15:25:00+05:30,563.4,563.85,563.4,563.85,52,0
2025-09-19T15:20:00+05:30,562.35,563.4,562.35,563.4,89,0
2025-09-19T15:15:00+05:30,562.2,562.35,562.2,562.35,46,0
2025-09-19T15:10:00+05:30,562.0,563.43,561.94,562.23,132,0
2025-09-19T15:05:00+05:30,562.18,562.34,562.16,562.21,130,0
2025-09-19T15:00:00+05:30,562.2,563.66,562.12,562.12,151,0
2025-09-19T14:55:00+05:30,562.19,562.32,562.1,562.15,130,0
2025-09-19T14:50:00+05:30,562.08,563.5,562.0,562.25,148,0
2025-09-19T14:45:00+05:30,562.06,562.08,562.02,562.02,130,0
2025-09-19T14:40:00+05:30,562.12,563.42,562.12,562.22,132,0
2025-09-19T14:35:00+05:30,562.17,563.56,562.12,563.44,140,0
2025-09-19T14:30:00+05:30,563.39,563.39,562.01,562.29,135,0
2025-09-19T14:25:00+05:30,562.1,562.11,561.88,562.06,130,0
2025-09-19T14:20:00+05:30,562.36,562.36,562.0,562.1,131,0
2025-09-19T14:15:00+05:30,562.72,562.77,562.45,562.45,132,0
2025-09-19T14:10:00+05:30,562.56,562.75,562.56,562.69,150,0
2025-09-19T14:05:00+05:30,562.72,563.92,562.59,562.62,134,0
2025-09-19T14:00:00+05:30,562.58,562.8,562.58,562.74,130,0
2025-09-19T13:55:00+05:30,562.59,563.92,562.43,562.68,132,0
2025-09-19T13:50:00+05:30,562.58,562.74,562.58,562.62,132,0
2025-09-19T13:45:00+05:30,562.57,563.92,562.37,562.37,131,0
2025-09-19T13:40:00+05:30,562.44,562.64,562.44,562.64,130,0
2025-09-19T13:35:00+05:30,562.47,562.65,562.15,562.34,131,0
2025-09-19T13:30:00+05:30,562.66,562.66,562.48,562.49,130,0
2025-09-19T13:25:00+05:30,562.43,562.65,562.36,562.65,130,0
2025-09-19T13:20:00+05:30,562.46,562.46,562.3,562.32,130,0
2025-09-19T13:15:00+05:30,562.32,562.43,562.32,562.36,130,0
2025-09-19T13:10:00+05:30,562.05,562.39,562.05,562.39,130,0
2025-09-19T13:05:00+05:30,562.2,563.59,562.13,562.13,131,0
2025-09-19T13:00:00+05:30,561.92,562.12,561.92,562.12,130,0
2025-09-19T12:55:00+05:30,561.54,561.94,561.54,561.89,127,0
2025-09-19T12:50:00+05:30,561.6,561.75,561.55,561.55,125,0
2025-09-19T12:45:00+05:30,561.63,561.71,561.53,561.53,125,0
2025-09-19T12:40:00+05:30,561.61,561.68,561.61,561.61,125,0
2025-09-19T12:35:00+05:30,561.51,562.79,561.5,562.79,233,0
2025-09-19T12:30:00+05:30,561.79,562.93,561.79,561.79,136,0
2025-09-19T12:25:00+05:30,561.8,563.12,561.79,561.79,178,0
2025-09-19T12:20:00+05:30,562.01,562.01,561.89,561.89,125,0
2025-09-19T12:15:00+05:30,563.0,563.0,562.3,562.3,125,0
2025-09-19T12:10:00+05:30,563.0,563.0,563.0,563.0,125,0
2025-09-19T12:05:00+05:30,563.0,563.0,563.0,563.0,181,0
2025-09-19T12:00:00+05:30,562.0,563.0,561.9,563.0,127,0
2025-09-19T11:55:00+05:30,561.69,563.2,561.48,561.97,130,0
2025-09-19T11:50:00+05:30,561.74,562.9,561.48,562.9,125,0
2025-09-19T11:45:00+05:30,561.9,563.24,561.73,563.22,140,0
2025-09-19T11:40:00+05:30,563.28,563.32,561.73,561.73,51,0
2025-09-19T11:35:00+05:30,563.41,563.41,563.28,563.28,1,0
2025-09-19T11:30:00+05:30,563.4,563.41,563.4,563.41,57,0
2025-09-19T11:25:00+05:30,563.43,563.43,563.43,563.43,1,0
2025-09-19T11:20:00+05:30,563.37,563.37,563.37,563.37,0,0
2025-09-19T11:15:00+05:30,563.77,563.77,561.9,563.37,60,0
2025-09-19T11:10:00+05:30,563.77,563.77,563.77,563.77,0,0
2025-09-19T11:05:00+05:30,563.7,563.77,563.7,563.77,1,0
2025-09-19T11:00:00+05:30,563.7,563.7,563.7,563.7,0,0
2025-09-19T10:55:00+05:30,563.7,563.7,563.7,563.7,0,0
2025-09-19T10:50:00+05:30,563.7,563.7,563.7,563.7,0,0
2025-09-19T10:45:00+05:30,563.77,563.77,563.7,563.7,75,0
2025-09-19T10:40:00+05:30,563.95,563.95,563.77,563.77,40,0
2025-09-19T10:35:00+05:30,563.95,563.95,563.95,563.95,25,0
2025-09-19T10:30:00+05:30,563.95,563.95,563.95,563.95,0,0
2025-09-19T10:25:00+05:30,563.95,563.95,563.95,563.95,4428,0
2025-09-19T10:20:00+05:30,564.08,564.08,563.95,563.95,1,0
2025-09-19T10:15:00+05:30,564.13,564.13,564.08,564.08,1,0
2025-09-19T10:10:00+05:30,564.13,564.13,564.13,564.13,10,0
2025-09-19T10:05:00+05:30,564.25,564.35,563.5,564.35,114,0
2025-09-19T10:00:00+05:30,564.52,564.52,563.82,564.3,34,0
2025-09-19T09:55:00+05:30,564.49,564.49,564.4,564.4,22,0
2025-09-19T09:50:00+05:30,564.49,564.49,564.49,564.49,0,0
2025-09-19T09:45:00+05:30,564.49,564.49,564.49,564.49,0,0
2025-09-19T09:40:00+05:30,564.98,564.98,564.49,564.49,10,0
2025-09-19T09:35:00+05:30,564.98,564.98,564.98,564.98,0,0
2025-09-19T09:30:00+05:30,564.99,564.99,564.98,564.98,133,0
2025-09-19T09:25:00+05:30,564.98,564.98,564.98,564.98,28,0
2025-09-19T09:20:00+05:30,564.99,564.99,563.82,563.82,62,0
2025-09-18T15:25:00+05:30,566.5,566.5,566.5,566.5,1,0
2025-09-18T15:20:00+05:30,566.35,566.37,564.0,565.52,241,0
2025-09-18T15:15:00+05:30,565.76,566.48,565.28,565.28,101,0
2025-09-18T15:10:00+05:30,565.72,565.76,565.72,565.76,31,0
2025-09-18T15:05:00+05:30,565.72,565.72,565.72,565.72,0,0
2025-09-18T15:00:00+05:30,564.58,565.72,564.58,565.72,108,0
2025-09-18T14:55:00+05:30,564.0,564.0,564.0,564.0,0,0
2025-09-18T14:50:00+05:30,564.0,564.0,564.0,564.0,0,0
2025-09-18T14:45:00+05:30,564.0,564.0,564.0,564.0,0,0
2025-09-18T14:40:00+05:30,564.0,564.0,564.0,564.0,0,0
2025-09-18T14:35:00+05:30,564.0,564.0,564.0,564.0,0,0
2025-09-18T14:30:00+05:30,564.0,564.0,564.0,564.0,0,0
2025-09-18T14:25:00+05:30,564.05,564.05,564.0,564.0,40,0
2025-09-18T14:20:00+05:30,564.05,564.05,564.05,564.05,0,0
2025-09-18T14:15:00+05:30,565.16,565.16,564.05,564.05,178,0
2025-09-18T14:10:00+05:30,564.49,565.16,564.49,565.16,178,0
2025-09-18T14:05:00+05:30,564.76,564.76,564.49,564.49,32,0
2025-09-18T14:00:00+05:30,565.38,565.38,564.76,564.76,11,0
2025-09-18T13:55:00+05:30,565.38,565.38,565.38,565.38,0,0
2025-09-18T13:50:00+05:30,565.38,565.38,565.38,565.38,0,0
2025-09-18T13:45:00+05:30,564.49,565.38,564.49,565.38,1,0
2025-09-18T13:40:00+05:30,565.16,565.16,564.49,564.49,6,0
2025-09-18T13:35:00+05:30,565.16,565.16,565.16,565.16,0,0
2025-09-18T13:30:00+05:30,565.16,565.16,565.16,565.16,1,0
2025-09-18T13:25:00+05:30,564.6,564.6,564.6,564.6,0,0
2025-09-18T13:20:00+05:30,564.6,564.6,564.6,564.6,0,0
2025-09-18T13:15:00+05:30,564.6,564.6,564.6,564.6,61,0
2025-09-18T13:10:00+05:30,564.6,564.6,564.6,564.6,0,0
2025-09-18T13:05:00+05:30,564.51,564.6,564.51,564.6,5,0
2025-09-18T13:00:00+05:30,565.3,565.3,564.51,564.51,70,0
2025-09-18T12:55:00+05:30,565.73,565.73,565.73,565.73,0,0
2025-09-18T12:50:00+05:30,565.73,565.73,565.73,565.73,1,0
2025-09-18T12:45:00+05:30,565.0,565.0,565.0,565.0,0,0
2025-09-18T12:40:00+05:30,565.0,565.0,565.0,565.0,27,0
2025-09-18T12:35:00+05:30,565.3,565.3,565.3,565.3,0,0
2025-09-18T12:30:00+05:30,566.56,566.56,565.3,565.3,4,0
2025-09-18T12:25:00+05:30,566.54,566.56,566.54,566.56,176,0
2025-09-18T12:20:00+05:30,566.54,566.54,566.54,566.54,0,0
2025-09-18T12:15:00+05:30,566.54,566.54,566.54,566.54,0,0
2025-09-18T12:10:00+05:30,566.54,566.54,566.54,566.54,0,0
2025-09-18T12:05:00+05:30,566.54,566.54,566.54,566.54,0,0
2025-09-18T12:00:00+05:30,566.96,567.18,565.45,566.54,232,0
2025-09-18T11:55:00+05:30,566.96,566.96,566.96,566.96,0,0
2025-09-18T11:50:00+05:30,566.96,566.96,566.96,566.96,0,0
2025-09-18T11:45:00+05:30,566.96,566.96,566.96,566.96,0,0
2025-09-18T11:40:00+05:30,566.96,566.96,566.96,566.96,0,0
2025-09-18T11:35:00+05:30,566.96,567.0,566.96,566.96,103,0
2025-09-18T11:30:00+05:30,567.0,567.0,566.96,566.96,6,0
2025-09-18T11:25:00+05:30,566.0,567.0,566.0,567.0,39,0
2025-09-18T11:20:00+05:30,567.18,567.18,567.18,567.18,0,0
2025-09-18T11:15:00+05:30,567.18,567.18,567.18,567.18,0,0
2025-09-18T11:10:00+05:30,567.18,567.18,567.18,567.18,0,0
2025-09-18T11:05:00+05:30,567.18,567.18,567.18,567.18,0,0
2025-09-18T11:00:00+05:30,566.2,567.18,566.2,567.18,117,0
2025-09-18T10:55:00+05:30,565.83,565.83,565.83,565.83,22,0
2025-09-18T10:50:00+05:30,566.0,566.2,566.0,566.2,2,0
2025-09-18T10:45:00+05:30,566.0,566.0,566.0,566.0,0,0
2025-09-18T10:40:00+05:30,565.59,566.0,565.59,566.0,41,0
2025-09-18T10:35:00+05:30,566.64,566.64,565.59,565.59,10,0
2025-09-18T10:30:00+05:30,565.9,566.64,565.9,566.64,4,0
2025-09-18T10:25:00+05:30,566.63,566.64,565.73,566.64,31,0
2025-09-18T10:20:00+05:30,566.64,566.64,565.65,566.63,41,0
2025-09-18T10:15:00+05:30,566.64,566.64,566.64,566.64,0,0
2025-09-18T10:10:00+05:30,566.64,566.64,566.64,566.64,0,0
2025-09-18T10:05:00+05:30,566.0,566.64,566.0,566.64,66,0
2025-09-18T10:00:00+05:30,566.0,566.0,566.0,566.0,117,0
2025-09-18T09:55:00+05:30,565.99,566.0,565.99,566.0,6,0
2025-09-18T09:50:00+05:30,565.99,565.99,565.99,565.99,0,0
2025-09-18T09:45:00+05:30,565.99,565.99,565.99,565.99,0,0
2025-09-18T09:40:00+05:30,564.91,565.99,564.91,565.99,61,0
2025-09-18T09:35:00+05:30,564.91,564.91,564.91,564.91,17,0
2025-09-18T09:30:00+05:30,566.3,566.34,565.02,565.02,60,0
2025-09-18T09:25:00+05:30,564.51,566.34,564.51,566.34,150,0
2025-09-18T09:20:00+05:30,564.51,564.51,564.51,564.51,0,0
2025-09-18T09:15:00+05:30,564.51,564.51,564.51,564.51,6,0
2025-09-17T15:25:00+05:30,563.49,563.99,563.49,563.86,65,0
2025-09-17T15:20:00+05:30,563.54,563.54,563.54,563.54,0,0
2025-09-17T15:15:00+05:30,564.13,564.13,563.54,563.54,64,0
2025-09-17T15:10:00+05:30,563.64,564.17,563.6,563.64,70,0
2025-09-17T15:05:00+05:30,563.64,564.19,563.44,563.49,67,0
2025-09-17T15:00:00+05:30,563.78,564.43,563.41,563.45,127,0
2025-09-17T14:55:00+05:30,563.15,563.78,563.15,563.29,97,0
2025-09-17T14:50:00+05:30,563.14,563.78,562.88,563.78,78,0
2025-09-17T14:45:00+05:30,562.82,563.73,562.81,563.73,68,0
2025-09-17T14:40:00+05:30,562.59,563.66,562.59,563.54,168,0
2025-09-17T14:35:00+05:30,562.36,562.99,562.36,562.99,95,0
2025-09-17T14:30:00+05:30,562.3,562.99,562.23,562.99,67,0
2025-09-17T14:25:00+05:30,562.45,563.24,562.18,562.99,268,0
2025-09-17T14:20:00+05:30,562.48,563.39,562.41,563.3,69,0
2025-09-17T14:15:00+05:30,562.94,562.94,562.24,562.94,69,0
2025-09-17T14:10:00+05:30,563.13,563.13,562.22,562.41,68,0
2025-09-17T14:05:00+05:30,563.19,563.19,562.36,562.36,141,0
2025-09-17T14:00:00+05:30,563.49,563.49,562.47,562.47,68,0
2025-09-17T13:55:00+05:30,563.46,563.5,562.47,562.66,233,0
2025-09-17T13:50:00+05:30,563.45,563.45,562.66,562.71,62,0
2025-09-17T13:45:00+05:30,563.5,563.5,562.36,562.66,75,0
2025-09-17T13:40:00+05:30,563.2,563.52,562.41,562.45,63,0
2025-09-17T13:35:00+05:30,563.45,563.49,562.41,562.41,67,0
2025-09-17T13:30:00+05:30,562.35,563.58,562.11,562.42,79,0
2025-09-17T13:25:00+05:30,562.88,562.88,562.18,562.21,63,0
2025-09-17T13:20:00+05:30,562.86,563.5,562.28,562.34,62,0
2025-09-17T13:15:00+05:30,562.18,563.42,562.18,562.28,65,0
2025-09-17T13:10:00+05:30,562.14,563.22,562.14,562.18,63,0
2025-09-17T13:05:00+05:30,562.12,563.28,562.12,562.14,63,0
2025-09-17T13:00:00+05:30,562.15,563.28,562.06,562.11,163,0
2025-09-17T12:55:00+05:30,562.92,562.93,561.97,562.08,78,0
2025-09-17T12:50:00+05:30,562.1,562.92,561.93,562.16,62,0
2025-09-17T12:45:00+05:30,562.92,562.92,562.07,562.1,61,0
2025-09-17T12:40:00+05:30,562.92,562.92,562.92,562.92,3,0
2025-09-17T12:35:00+05:30,562.35,562.92,562.1,562.92,900,0
2025-09-17T12:30:00+05:30,562.97,562.97,562.9,562.9,3,0
2025-09-17T12:25:00+05:30,562.87,563.0,562.87,562.97,3,0
2025-09-17T12:20:00+05:30,562.65,562.94,561.89,562.87,86,0
2025-09-17T12:15:00+05:30,562.65,562.65,562.65,562.65,3,0
2025-09-17T12:10:00+05:30,562.65,562.65,562.65,562.65,3,0
2025-09-17T12:05:00+05:30,562.5,562.65,562.5,562.65,3,0
2025-09-17T12:00:00+05:30,562.67,562.67,562.5,562.5,3,0
2025-09-17T11:55:00+05:30,561.83,562.73,561.83,562.67,2,0
2025-09-17T11:50:00+05:30,561.83,561.83,561.83,561.83,0,0
2025-09-17T11:45:00+05:30,561.83,561.83,561.83,561.83,5,0
2025-09-17T11:40:00+05:30,562.46,562.48,562.46,562.48,10,0
2025-09-17T11:35:00+05:30,562.63,562.63,562.46,562.46,1,0
2025-09-17T11:30:00+05:30,562.46,562.63,561.74,562.63,50,0
2025-09-17T11:25:00+05:30,562.35,562.46,562.35,562.46,1,0
2025-09-17T11:20:00+05:30,562.7,562.7,562.35,562.35,2,0
2025-09-17T11:15:00+05:30,562.6,562.7,562.6,562.7,250,0
2025-09-17T11:10:00+05:30,562.6,562.6,562.6,562.6,0,0
2025-09-17T11:05:00+05:30,562.6,562.6,562.6,562.6,0,0
2025-09-17T11:00:00+05:30,562.6,562.6,562.6,562.6,2,0
2025-09-17T10:55:00+05:30,561.7,562.6,561.7,562.6,25,0
2025-09-17T10:50:00+05:30,562.0,562.34,561.7,561.7,155,0
2025-09-17T10:45:00+05:30,562.4,562.4,562.0,562.0,16,0
2025-09-17T10:40:00+05:30,562.53,562.53,562.49,562.49,206,0
2025-09-17T10:35:00+05:30,562.53,562.53,562.53,562.53,0,0
2025-09-17T10:30:00+05:30,562.49,562.53,562.49,562.53,4,0
2025-09-17T10:25:00+05:30,562.21,562.49,562.21,562.49,5,0
2025-09-17T10:20:00+05:30,561.7,562.21,561.7,562.21,1,0
2025-09-17T10:15:00+05:30,561.7,561.7,561.7,561.7,40,0
2025-09-17T10:10:00+05:30,562.23,562.23,562.09,562.09,7,0
2025-09-17T10:05:00+05:30,562.5,562.5,562.41,562.41,5,0
2025-09-17T10:00:00+05:30,562.45,562.5,562.45,562.5,6,0
2025-09-17T09:55:00+05:30,561.71,562.5,561.71,562.5,13,0
2025-09-17T09:50:00+05:30,562.51,562.51,561.7,561.7,10,0
2025-09-17T09:45:00+05:30,562.18,562.51,562.18,562.51,50,0
2025-09-17T09:40:00+05:30,561.97,562.69,561.97,562.69,1,0
2025-09-17T09:35:00+05:30,561.97,561.97,561.97,561.97,0,0
2025-09-17T09:30:00+05:30,561.71,561.97,561.71,561.97,21,0
2025-09-17T09:25:00+05:30,561.71,561.71,561.71,561.71,0,0
2025-09-17T09:20:00+05:30,561.71,561.71,561.71,561.71,0,0
2025-09-17T09:15:00+05:30,560.25,561.71,560.25,561.71,101,0
