timestamp,open,high,low,close,volume,oi
2026-02-04T15:25:00+05:30,152.0,152.9,151.7,152.5,70319,0
2026-02-04T15:20:00+05:30,152.24,152.49,152.0,152.0,63268,0
2026-02-04T15:15:00+05:30,152.58,152.69,152.0,152.24,33427,0
2026-02-04T15:10:00+05:30,152.53,152.7,152.26,152.58,431452,0
2026-02-04T15:05:00+05:30,152.24,152.58,151.95,152.54,49645,0
2026-02-04T15:00:00+05:30,152.29,152.34,151.86,152.26,20162,0
2026-02-04T14:55:00+05:30,152.45,152.74,152.29,152.32,24297,0
2026-02-04T14:50:00+05:30,152.39,152.47,152.21,152.45,14424,0
2026-02-04T14:45:00+05:30,152.02,152.44,151.91,152.39,20733,0
2026-02-04T14:40:00+05:30,151.85,152.09,151.7,152.02,23025,0
2026-02-04T14:35:00+05:30,152.07,152.1,151.8,151.85,12949,0
2026-02-04T14:30:00+05:30,151.93,152.08,151.85,152.08,19286,0
2026-02-04T14:25:00+05:30,151.77,151.94,151.65,151.85,25632,0
2026-02-04T14:20:00+05:30,151.8,151.8,151.72,151.76,21263,0
2026-02-04T14:15:00+05:30,151.8,151.8,151.75,151.8,25309,0
2026-02-04T14:10:00+05:30,151.91,151.91,151.76,151.8,79033,0
2026-02-04T14:05:00+05:30,151.81,151.91,151.8,151.85,15279,0
2026-02-04T14:00:00+05:30,152.0,152.0,151.73,151.89,51204,0
2026-02-04T13:55:00+05:30,152.08,152.09,151.96,152.0,23470,0
2026-02-04T13:50:00+05:30,152.05,152.09,152.01,152.09,6483,0
2026-02-04T13:45:00+05:30,151.99,152.08,151.92,152.05,5200,0
2026-02-04T13:40:00+05:30,152.1,152.1,151.82,151.82,184404,0
2026-02-04T13:35:00+05:30,152.03,152.1,152.03,152.1,13486,0
2026-02-04T13:30:00+05:30,152.1,152.1,152.0,152.03,32886,0
2026-02-04T13:25:00+05:30,152.01,152.1,151.93,152.1,38312,0
2026-02-04T13:20:00+05:30,152.03,152.05,151.79,151.93,7810,0
2026-02-04T13:15:00+05:30,152.0,152.05,152.0,152.05,23581,0
2026-02-04T13:10:00+05:30,152.05,152.05,151.95,151.95,18300,0
2026-02-04T13:05:00+05:30,151.76,152.1,151.76,152.04,11897,0
2026-02-04T13:00:00+05:30,152.0,152.2,151.8,151.85,22674,0
2026-02-04T12:55:00+05:30,151.96,152.08,151.93,151.98,12857,0
2026-02-04T12:50:00+05:30,151.7,152.0,151.7,151.88,31680,0
2026-02-04T12:45:00+05:30,151.77,151.99,151.7,151.7,23061,0
2026-02-04T12:40:00+05:30,151.86,151.99,151.5,151.77,15067,0
2026-02-04T12:35:00+05:30,151.94,152.19,151.85,151.86,23717,0
2026-02-04T12:30:00+05:30,152.19,152.2,151.75,151.94,14378,0
2026-02-04T12:25:00+05:30,152.14,152.2,151.99,152.11,43313,0
2026-02-04T12:20:00+05:30,151.87,152.24,151.87,152.15,24197,0
2026-02-04T12:15:00+05:30,152.0,152.17,151.86,151.95,17559,0
2026-02-04T12:10:00+05:30,151.83,152.0,151.75,152.0,11926,0
2026-02-04T12:05:00+05:30,151.44,151.86,151.35,151.86,14849,0
2026-02-04T12:00:00+05:30,151.25,151.5,150.9,151.37,30538,0
2026-02-04T11:55:00+05:30,151.3,151.6,151.2,151.2,26749,0
2026-02-04T11:50:00+05:30,151.95,151.95,151.25,151.3,19656,0
2026-02-04T11:45:00+05:30,151.75,151.94,151.35,151.83,57996,0
2026-02-04T11:40:00+05:30,151.66,151.9,151.53,151.76,16317,0
2026-02-04T11:35:00+05:30,152.3,152.3,151.55,151.74,50480,0
2026-02-04T11:30:00+05:30,152.48,152.48,152.24,152.24,12817,0
2026-02-04T11:25:00+05:30,152.5,152.5,152.37,152.48,24030,0
2026-02-04T11:20:00+05:30,152.5,152.55,152.41,152.55,13730,0
2026-02-04T11:15:00+05:30,152.3,152.55,152.3,152.5,44713,0
2026-02-04T11:10:00+05:30,152.3,152.38,152.24,152.31,74874,0
2026-02-04T11:05:00+05:30,152.37,152.4,152.06,152.3,35399,0
2026-02-04T11:00:00+05:30,152.39,152.4,152.26,152.39,28729,0
2026-02-04T10:55:00+05:30,152.53,152.55,152.25,152.39,47746,0
2026-02-04T10:50:00+05:30,152.55,152.55,152.47,152.49,46136,0
2026-02-04T10:45:00+05:30,152.53,152.55,152.39,152.55,64728,0
2026-02-04T10:40:00+05:30,152.64,152.71,152.42,152.5,37333,0
2026-02-04T10:35:00+05:30,152.33,152.71,152.33,152.62,31023,0
2026-02-04T10:30:00+05:30,152.24,152.48,152.2,152.33,47877,0
2026-02-04T10:25:00+05:30,152.23,152.3,151.9,152.24,43270,0
2026-02-04T10:20:00+05:30,152.04,152.3,152.01,152.21,45304,0
2026-02-04T10:15:00+05:30,151.9,152.28,151.82,152.16,51452,0
2026-02-04T10:10:00+05:30,152.41,152.41,151.81,151.9,42936,0
2026-02-04T10:05:00+05:30,152.08,152.79,152.08,152.4,59461,0
2026-02-04T10:00:00+05:30,152.14,152.38,151.75,152.03,60881,0
2026-02-04T09:55:00+05:30,152.04,152.3,151.9,152.14,87676,0
2026-02-04T09:50:00+05:30,152.58,152.59,151.76,152.02,94109,0
2026-02-04T09:45:00+05:30,153.0,153.0,152.4,152.58,150689,0
2026-02-04T09:40:00+05:30,152.65,153.0,152.52,153.0,63063,0
2026-02-04T09:35:00+05:30,152.8,153.0,152.25,152.62,114601,0
2026-02-04T09:30:00+05:30,153.22,153.26,152.66,152.8,98845,0
2026-02-04T09:25:00+05:30,153.3,153.32,153.0,153.22,108973,0
2026-02-04T09:20:00+05:30,153.11,153.5,152.81,153.3,121659,0
2026-02-04T09:15:00+05:30,151.11,156.3,151.1,153.14,257224,0
2026-02-03T15:25:00+05:30,146.92,147.0,146.01,147.0,113791,0
2026-02-03T15:20:00+05:30,146.82,146.98,146.66,146.92,24156,0
2026-02-03T15:15:00+05:30,146.79,146.93,146.5,146.91,37746,0
2026-02-03T15:10:00+05:30,146.75,147.31,146.68,146.9,235796,0
2026-02-03T15:05:00+05:30,146.5,146.86,146.37,146.77,373048,0
2026-02-03T15:00:00+05:30,145.89,146.99,145.87,146.61,62164,0
2026-02-03T14:55:00+05:30,145.55,145.88,145.41,145.88,24970,0
2026-02-03T14:50:00+05:30,145.36,145.79,145.36,145.69,53339,0
2026-02-03T14:45:00+05:30,146.0,146.14,145.3,145.3,49837,0
2026-02-03T14:40:00+05:30,146.51,146.54,146.0,146.0,33493,0
2026-02-03T14:35:00+05:30,146.23,146.59,146.19,146.41,27347,0
2026-02-03T14:30:00+05:30,146.3,146.88,146.06,146.06,41866,0
2026-02-03T14:25:00+05:30,147.24,147.71,146.01,146.31,59553,0
2026-02-03T14:20:00+05:30,147.4,147.8,146.82,147.24,56333,0
2026-02-03T14:15:00+05:30,147.68,147.98,147.27,147.29,47212,0
2026-02-03T14:10:00+05:30,147.9,148.0,147.55,147.68,47168,0
2026-02-03T14:05:00+05:30,147.95,148.0,147.72,147.84,76947,0
2026-02-03T14:00:00+05:30,147.98,148.0,147.75,147.93,37970,0
2026-02-03T13:55:00+05:30,147.82,148.0,147.72,147.91,70771,0
2026-02-03T13:50:00+05:30,148.0,148.0,147.51,147.9,40106,0
2026-02-03T13:45:00+05:30,147.26,148.1,147.26,148.0,135919,0
2026-02-03T13:40:00+05:30,147.69,147.7,146.97,147.26,97562,0
2026-02-03T13:35:00+05:30,146.91,147.61,146.5,147.61,159898,0
2026-02-03T13:30:00+05:30,147.15,147.15,146.95,146.99,43951,0
2026-02-03T13:25:00+05:30,147.15,147.15,146.95,147.15,40948,0
2026-02-03T13:20:00+05:30,147.13,147.15,146.76,147.15,34979,0
2026-02-03T13:15:00+05:30,147.09,147.14,146.75,147.13,40108,0
2026-02-03T13:10:00+05:30,146.99,147.15,146.8,147.11,26500,0
2026-02-03T13:05:00+05:30,146.7,147.0,146.58,146.95,52535,0
2026-02-03T13:00:00+05:30,146.8,147.0,146.7,146.86,33967,0
2026-02-03T12:55:00+05:30,146.8,146.8,146.38,146.8,75034,0
2026-02-03T12:50:00+05:30,146.95,146.95,146.75,146.8,143877,0
2026-02-03T12:45:00+05:30,146.95,147.06,146.76,146.95,30120,0
2026-02-03T12:40:00+05:30,146.77,146.99,146.66,146.95,22100,0
2026-02-03T12:35:00+05:30,146.75,146.8,146.57,146.77,19604,0
2026-02-03T12:30:00+05:30,146.79,146.89,146.5,146.8,24901,0
2026-02-03T12:25:00+05:30,146.5,147.0,146.5,146.8,25672,0
2026-02-03T12:20:00+05:30,146.06,146.6,145.75,146.5,39007,0
2026-02-03T12:15:00+05:30,146.99,147.0,145.7,146.06,89455,0
2026-02-03T12:10:00+05:30,146.23,147.0,146.16,147.0,115691,0
2026-02-03T12:05:00+05:30,146.33,146.36,146.02,146.16,93314,0
2026-02-03T12:00:00+05:30,146.23,146.36,146.0,146.27,81456,0
2026-02-03T11:55:00+05:30,145.7,146.24,145.67,146.2,37235,0
2026-02-03T11:50:00+05:30,145.7,145.7,145.43,145.7,19894,0
2026-02-03T11:45:00+05:30,145.01,145.7,145.01,145.7,44434,0
2026-02-03T11:40:00+05:30,144.99,145.4,144.99,145.15,46437,0
2026-02-03T11:35:00+05:30,144.98,145.0,144.66,144.99,11589,0
2026-02-03T11:30:00+05:30,144.98,145.0,144.37,144.98,35234,0
2026-02-03T11:25:00+05:30,144.9,145.05,144.5,144.97,65405,0
2026-02-03T11:20:00+05:30,144.8,145.0,144.69,145.0,145497,0
2026-02-03T11:15:00+05:30,144.68,144.8,144.35,144.8,61212,0
2026-02-03T11:10:00+05:30,145.03,145.05,144.66,144.74,41576,0
2026-02-03T11:05:00+05:30,145.32,145.44,144.94,145.03,63205,0
2026-02-03T11:00:00+05:30,145.28,145.32,144.65,145.32,53462,0
2026-02-03T10:55:00+05:30,144.99,145.28,144.89,145.28,52629,0
2026-02-03T10:50:00+05:30,144.98,145.0,144.91,144.99,19400,0
2026-02-03T10:45:00+05:30,144.84,145.0,144.65,144.98,9436,0
2026-02-03T10:40:00+05:30,145.0,145.0,144.49,144.83,58285,0
2026-02-03T10:35:00+05:30,144.99,145.0,144.9,145.0,84735,0
2026-02-03T10:30:00+05:30,144.99,145.0,144.8,144.96,18994,0
2026-02-03T10:25:00+05:30,145.27,145.27,145.0,145.0,27680,0
2026-02-03T10:20:00+05:30,144.69,145.32,144.69,145.27,71302,0
2026-02-03T10:15:00+05:30,144.72,144.73,144.47,144.69,26898,0
2026-02-03T10:10:00+05:30,144.0,144.73,144.0,144.7,38251,0
2026-02-03T10:05:00+05:30,143.97,144.12,143.84,144.12,51008,0
2026-02-03T10:00:00+05:30,144.5,145.1,143.88,143.91,207863,0
2026-02-03T09:55:00+05:30,144.41,144.96,144.31,144.5,41559,0
2026-02-03T09:50:00+05:30,145.58,145.59,143.99,144.33,163223,0
2026-02-03T09:45:00+05:30,145.5,145.81,145.26,145.58,53069,0
2026-02-03T09:40:00+05:30,145.03,145.78,144.79,145.48,78200,0
2026-02-03T09:35:00+05:30,146.0,146.49,145.0,145.03,134960,0
2026-02-03T09:30:00+05:30,145.99,146.0,145.46,146.0,118891,0
2026-02-03T09:25:00+05:30,145.0,146.99,144.99,145.99,185760,0
2026-02-03T09:20:00+05:30,143.88,145.0,143.81,145.0,131736,0
2026-02-03T09:15:00+05:30,142.0,145.0,142.0,143.91,345095,0
2026-02-02T15:25:00+05:30,141.38,142.0,141.3,141.95,145617,0
2026-02-02T15:20:00+05:30,141.39,142.0,141.06,141.38,75955,0
2026-02-02T15:15:00+05:30,139.93,141.65,139.82,141.37,137181,0
2026-02-02T15:10:00+05:30,140.1,140.3,139.64,139.82,50412,0
2026-02-02T15:05:00+05:30,139.64,140.1,139.4,140.05,86138,0
2026-02-02T15:00:00+05:30,138.94,140.0,138.86,139.63,159382,0
2026-02-02T14:55:00+05:30,137.85,138.95,137.8,138.86,61712,0
2026-02-02T14:50:00+05:30,137.87,138.0,137.41,137.85,41658,0
2026-02-02T14:45:00+05:30,137.85,137.99,137.5,137.88,31251,0
2026-02-02T14:40:00+05:30,137.39,137.96,137.31,137.96,31977,0
2026-02-02T14:35:00+05:30,137.2,137.5,137.01,137.39,23216,0
2026-02-02T14:30:00+05:30,137.25,137.4,136.9,137.1,61022,0
2026-02-02T14:25:00+05:30,137.52,137.7,137.05,137.14,56249,0
2026-02-02T14:20:00+05:30,137.42,137.68,137.06,137.63,53133,0
2026-02-02T14:15:00+05:30,137.4,137.51,137.01,137.35,28202,0
2026-02-02T14:10:00+05:30,136.86,137.46,136.0,137.4,109681,0
2026-02-02T14:05:00+05:30,137.22,137.22,136.53,136.85,48590,0
2026-02-02T14:00:00+05:30,137.0,137.5,137.0,137.26,51426,0
2026-02-02T13:55:00+05:30,137.1,137.33,136.53,137.0,76395,0
2026-02-02T13:50:00+05:30,136.96,138.0,136.91,137.1,95725,0
2026-02-02T13:45:00+05:30,136.92,136.96,136.78,136.96,49204,0
2026-02-02T13:40:00+05:30,136.95,136.98,136.5,136.92,48694,0
2026-02-02T13:35:00+05:30,135.93,136.98,135.85,136.98,50857,0
2026-02-02T13:30:00+05:30,135.87,135.93,134.91,135.9,79816,0
2026-02-02T13:25:00+05:30,135.9,136.31,135.32,135.78,71885,0
2026-02-02T13:20:00+05:30,136.59,136.6,135.45,135.88,48586,0
2026-02-02T13:15:00+05:30,136.11,136.75,135.71,136.49,147175,0
2026-02-02T13:10:00+05:30,135.9,136.54,135.9,136.15,104964,0
2026-02-02T13:05:00+05:30,135.42,135.9,135.36,135.9,38483,0
2026-02-02T13:00:00+05:30,135.78,135.85,134.89,135.42,53932,0
2026-02-02T12:55:00+05:30,135.0,135.8,134.75,135.73,98121,0
2026-02-02T12:50:00+05:30,134.74,135.0,134.53,135.0,27161,0
2026-02-02T12:45:00+05:30,134.78,135.15,134.65,134.74,49173,0
2026-02-02T12:40:00+05:30,135.8,135.98,134.75,134.88,71228,0
2026-02-02T12:35:00+05:30,135.46,135.86,135.0,135.73,66178,0
2026-02-02T12:30:00+05:30,135.17,135.7,134.16,135.44,136993,0
2026-02-02T12:25:00+05:30,134.8,135.5,134.79,135.1,71298,0
2026-02-02T12:20:00+05:30,134.17,134.9,134.0,134.9,77223,0
2026-02-02T12:15:00+05:30,133.98,134.5,133.98,134.04,59224,0
2026-02-02T12:10:00+05:30,133.34,134.27,133.2,133.97,94541,0
2026-02-02T12:05:00+05:30,133.62,134.04,132.53,133.4,145456,0
2026-02-02T12:00:00+05:30,134.57,134.99,133.3,133.66,104050,0
2026-02-02T11:55:00+05:30,134.43,134.74,133.4,134.57,153897,0
2026-02-02T11:50:00+05:30,135.39,135.39,134.1,134.43,146016,0
2026-02-02T11:45:00+05:30,136.15,136.15,135.24,135.24,73481,0
2026-02-02T11:40:00+05:30,136.24,136.26,135.75,136.13,51982,0
2026-02-02T11:35:00+05:30,136.36,136.92,135.19,136.18,103817,0
2026-02-02T11:30:00+05:30,134.92,136.5,134.81,136.29,185590,0
2026-02-02T11:25:00+05:30,134.55,135.17,134.0,134.92,227068,0
2026-02-02T11:20:00+05:30,134.5,135.08,134.0,134.68,276171,0
2026-02-02T11:15:00+05:30,135.02,135.5,134.12,134.42,230289,0
2026-02-02T11:10:00+05:30,136.04,136.09,135.0,135.14,188376,0
2026-02-02T11:05:00+05:30,136.18,138.5,135.8,136.15,369665,0
2026-02-02T11:00:00+05:30,137.17,137.54,135.66,136.09,222445,0
2026-02-02T10:55:00+05:30,137.92,138.53,137.05,137.2,254463,0
2026-02-02T10:50:00+05:30,137.34,138.09,136.11,137.92,307256,0
2026-02-02T10:45:00+05:30,137.61,138.44,136.89,137.47,177764,0
2026-02-02T10:40:00+05:30,138.05,139.0,136.57,137.75,299915,0
2026-02-02T10:35:00+05:30,140.12,140.45,138.0,138.18,183141,0
2026-02-02T10:30:00+05:30,140.0,140.75,139.5,140.11,155740,0
2026-02-02T10:25:00+05:30,141.5,141.65,140.0,140.0,159778,0
2026-02-02T10:20:00+05:30,140.94,141.79,140.89,141.51,122177,0
2026-02-02T10:15:00+05:30,141.05,141.14,138.91,140.95,307231,0
2026-02-02T10:10:00+05:30,140.7,141.24,140.0,141.05,205129,0
2026-02-02T10:05:00+05:30,140.79,141.54,140.15,140.8,246409,0
2026-02-02T10:00:00+05:30,140.11,141.79,140.0,140.78,258291,0
2026-02-02T09:55:00+05:30,138.79,140.5,138.7,140.11,305642,0
2026-02-02T09:50:00+05:30,138.92,139.85,137.87,138.81,350927,0
2026-02-02T09:45:00+05:30,136.58,138.99,136.15,138.83,212384,0
2026-02-02T09:40:00+05:30,136.47,137.34,136.01,136.59,147261,0
2026-02-02T09:35:00+05:30,137.32,138.43,135.84,136.47,378414,0
2026-02-02T09:30:00+05:30,139.16,140.07,136.0,137.47,489021,0
2026-02-02T09:25:00+05:30,140.24,140.5,138.92,139.2,171516,0
2026-02-02T09:20:00+05:30,140.65,141.19,139.0,140.29,388531,0
2026-02-02T09:15:00+05:30,152.0,152.0,140.0,140.66,345355,0
2026-02-01T15:25:00+05:30,148.14,148.93,146.1,147.6,122621,0
2026-02-01T15:20:00+05:30,148.95,148.95,147.51,148.01,47824,0
2026-02-01T15:15:00+05:30,149.92,150.0,147.0,148.95,101124,0
2026-02-01T15:10:00+05:30,147.67,150.3,147.58,149.94,103444,0
2026-02-01T15:05:00+05:30,147.98,148.0,147.37,147.57,24553,0
2026-02-01T15:00:00+05:30,147.81,148.0,147.25,147.98,34598,0
2026-02-01T14:55:00+05:30,148.31,148.41,147.33,147.81,37308,0
2026-02-01T14:50:00+05:30,147.4,148.72,146.62,148.29,54880,0
2026-02-01T14:45:00+05:30,147.98,147.99,146.4,147.27,47645,0
2026-02-01T14:40:00+05:30,147.91,148.17,147.82,147.98,84728,0
2026-02-01T14:35:00+05:30,146.33,147.99,146.33,147.96,57692,0
2026-02-01T14:30:00+05:30,145.75,146.39,145.64,146.33,18768,0
2026-02-01T14:25:00+05:30,145.2,145.79,144.93,145.77,18485,0
2026-02-01T14:20:00+05:30,145.1,145.27,144.94,145.2,15555,0
2026-02-01T14:15:00+05:30,145.05,145.1,144.91,145.1,9285,0
2026-02-01T14:10:00+05:30,145.14,145.17,144.85,145.05,23605,0
2026-02-01T14:05:00+05:30,145.16,145.19,145.01,145.18,16095,0
2026-02-01T14:00:00+05:30,145.17,145.19,145.02,145.16,14400,0
2026-02-01T13:55:00+05:30,145.32,145.45,145.13,145.19,30936,0
2026-02-01T13:50:00+05:30,145.01,145.45,144.97,145.3,7344,0
2026-02-01T13:45:00+05:30,145.18,145.2,144.66,144.98,14818,0
2026-02-01T13:40:00+05:30,144.59,145.25,144.44,145.09,10427,0
2026-02-01T13:35:00+05:30,144.6,144.74,144.35,144.43,5438,0
2026-02-01T13:30:00+05:30,144.68,144.74,144.33,144.64,16088,0
2026-02-01T13:25:00+05:30,144.84,144.84,144.05,144.68,14945,0
2026-02-01T13:20:00+05:30,144.77,145.03,144.6,144.84,20810,0
2026-02-01T13:15:00+05:30,144.79,144.8,143.11,144.74,42871,0
2026-02-01T13:10:00+05:30,144.81,144.86,144.52,144.8,10074,0
2026-02-01T13:05:00+05:30,144.97,145.0,144.71,144.72,15174,0
2026-02-01T13:00:00+05:30,144.84,145.0,144.55,144.97,27254,0
