timestamp,open,high,low,close,volume,oi
2025-10-23T15:25:00+05:30,1850.2,1854.2,1847.0,1852.3,9782,0
2025-10-23T15:20:00+05:30,1848.7,1850.8,1846.4,1850.4,19134,0
2025-10-23T15:15:00+05:30,1850.2,1851.7,1847.0,1848.8,24868,0
2025-10-23T15:10:00+05:30,1854.3,1854.3,1847.9,1850.0,18552,0
2025-10-23T15:05:00+05:30,1860.2,1863.2,1853.0,1854.1,18773,0
2025-10-23T15:00:00+05:30,1866.9,1869.0,1859.5,1860.1,9440,0
2025-10-23T14:55:00+05:30,1865.5,1867.4,1864.3,1866.0,1941,0
2025-10-23T14:50:00+05:30,1867.4,1867.4,1863.9,1865.9,2882,0
2025-10-23T14:45:00+05:30,1866.0,1869.7,1865.4,1867.4,2451,0
2025-10-23T14:40:00+05:30,1865.0,1866.8,1864.7,1866.0,1098,0
2025-10-23T14:35:00+05:30,1866.9,1868.5,1865.0,1865.9,1673,0
2025-10-23T14:30:00+05:30,1868.4,1868.5,1865.4,1866.0,1237,0
2025-10-23T14:25:00+05:30,1866.9,1869.3,1865.0,1867.2,4390,0
2025-10-23T14:20:00+05:30,1866.0,1868.5,1865.8,1866.9,789,0
2025-10-23T14:15:00+05:30,1868.7,1870.0,1863.9,1866.0,2794,0
2025-10-23T14:10:00+05:30,1868.0,1870.6,1867.1,1869.3,1468,0
2025-10-23T14:05:00+05:30,1869.8,1870.8,1866.2,1868.0,1695,0
2025-10-23T14:00:00+05:30,1866.9,1876.3,1866.9,1870.7,8944,0
2025-10-23T13:55:00+05:30,1856.9,1869.0,1855.1,1866.9,21337,0
2025-10-23T13:50:00+05:30,1863.5,1865.5,1855.0,1856.9,5994,0
2025-10-23T13:45:00+05:30,1864.1,1865.5,1863.2,1863.5,1281,0
2025-10-23T13:40:00+05:30,1863.4,1865.6,1862.5,1864.1,3467,0
2025-10-23T13:35:00+05:30,1862.3,1864.9,1859.7,1864.0,3359,0
2025-10-23T13:30:00+05:30,1862.3,1864.0,1862.0,1862.3,943,0
2025-10-23T13:25:00+05:30,1865.7,1865.7,1862.3,1862.3,1475,0
2025-10-23T13:20:00+05:30,1863.9,1865.7,1862.6,1865.7,1077,0
2025-10-23T13:15:00+05:30,1863.6,1865.0,1861.0,1863.9,3177,0
2025-10-23T13:10:00+05:30,1865.3,1866.3,1863.3,1863.5,1335,0
2025-10-23T13:05:00+05:30,1863.1,1867.2,1863.1,1866.4,1585,0
2025-10-23T13:00:00+05:30,1869.2,1869.5,1863.0,1863.1,4396,0
2025-10-23T12:55:00+05:30,1869.6,1870.0,1868.1,1869.8,1070,0
2025-10-23T12:50:00+05:30,1870.0,1870.1,1869.0,1869.6,1165,0
2025-10-23T12:45:00+05:30,1869.8,1870.0,1869.0,1870.0,1044,0
2025-10-23T12:40:00+05:30,1870.0,1870.0,1868.7,1869.8,679,0
2025-10-23T12:35:00+05:30,1869.8,1871.2,1868.3,1870.0,1533,0
2025-10-23T12:30:00+05:30,1869.9,1870.0,1867.9,1869.8,1640,0
2025-10-23T12:25:00+05:30,1870.0,1870.0,1869.1,1869.9,1022,0
2025-10-23T12:20:00+05:30,1869.0,1872.0,1868.5,1870.0,2031,0
2025-10-23T12:15:00+05:30,1869.0,1871.4,1868.6,1869.0,1754,0
2025-10-23T12:10:00+05:30,1869.3,1870.0,1867.1,1870.0,2438,0
2025-10-23T12:05:00+05:30,1870.0,1871.9,1866.3,1869.3,3704,0
2025-10-23T12:00:00+05:30,1869.0,1871.0,1866.8,1870.0,1720,0
2025-10-23T11:55:00+05:30,1870.0,1870.3,1868.1,1868.1,1928,0
2025-10-23T11:50:00+05:30,1876.2,1876.9,1867.1,1870.0,5439,0
2025-10-23T11:45:00+05:30,1876.5,1878.2,1873.1,1874.7,2294,0
2025-10-23T11:40:00+05:30,1877.1,1880.5,1876.4,1876.4,1627,0
2025-10-23T11:35:00+05:30,1878.9,1879.0,1877.0,1877.0,1193,0
2025-10-23T11:30:00+05:30,1879.0,1879.6,1876.2,1878.8,1954,0
2025-10-23T11:25:00+05:30,1881.2,1882.8,1879.0,1879.0,4910,0
2025-10-23T11:20:00+05:30,1887.3,1889.1,1881.2,1881.9,3691,0
2025-10-23T11:15:00+05:30,1886.2,1888.3,1884.8,1887.3,1533,0
2025-10-23T11:10:00+05:30,1883.3,1886.5,1883.3,1886.5,492,0
2025-10-23T11:05:00+05:30,1887.0,1887.7,1883.3,1884.4,2173,0
2025-10-23T11:00:00+05:30,1889.1,1891.3,1885.6,1887.0,2528,0
2025-10-23T10:55:00+05:30,1888.9,1890.3,1887.6,1888.7,905,0
2025-10-23T10:50:00+05:30,1890.5,1891.0,1887.1,1888.9,3430,0
2025-10-23T10:45:00+05:30,1892.5,1892.5,1890.5,1890.5,875,0
2025-10-23T10:40:00+05:30,1892.7,1892.8,1891.2,1892.5,514,0
2025-10-23T10:35:00+05:30,1893.8,1894.9,1892.7,1892.8,341,0
2025-10-23T10:30:00+05:30,1892.9,1894.3,1892.0,1893.8,526,0
2025-10-23T10:25:00+05:30,1896.2,1896.2,1892.4,1892.9,2308,0
2025-10-23T10:20:00+05:30,1896.2,1900.5,1895.2,1896.2,8038,0
2025-10-23T10:15:00+05:30,1889.2,1899.8,1889.1,1895.5,4555,0
2025-10-23T10:10:00+05:30,1892.5,1892.5,1889.0,1889.1,1216,0
2025-10-23T10:05:00+05:30,1891.8,1894.9,1890.0,1892.3,912,0
2025-10-23T10:00:00+05:30,1889.6,1895.1,1888.6,1891.8,2371,0
2025-10-23T09:55:00+05:30,1894.8,1896.7,1888.0,1889.3,5651,0
2025-10-23T09:50:00+05:30,1897.6,1898.0,1894.1,1896.1,1393,0
2025-10-23T09:45:00+05:30,1897.1,1898.8,1896.0,1897.7,1529,0
2025-10-23T09:40:00+05:30,1894.5,1898.3,1893.8,1898.0,1921,0
2025-10-23T09:35:00+05:30,1898.9,1900.6,1893.7,1893.7,3209,0
2025-10-23T09:30:00+05:30,1903.9,1904.8,1898.0,1898.9,2802,0
2025-10-23T09:25:00+05:30,1903.8,1907.0,1900.9,1903.8,2707,0
2025-10-23T09:20:00+05:30,1905.3,1912.8,1900.0,1903.1,15687,0
2025-10-23T09:15:00+05:30,1919.0,1919.4,1906.0,1906.0,11476,0
2025-10-21T14:40:00+05:30,1904.0,1914.4,1901.0,1907.5,1622,0
2025-10-21T14:35:00+05:30,1916.2,1916.4,1902.0,1904.2,6517,0
2025-10-21T14:30:00+05:30,1918.5,1920.0,1913.0,1916.5,3682,0
2025-10-21T14:25:00+05:30,1920.0,1921.2,1918.4,1918.6,2286,0
2025-10-21T14:20:00+05:30,1921.9,1923.6,1920.0,1920.1,3059,0
2025-10-21T14:15:00+05:30,1921.4,1923.0,1920.0,1922.3,2891,0
2025-10-21T14:10:00+05:30,1915.5,1925.7,1914.9,1921.4,7733,0
2025-10-21T14:05:00+05:30,1917.0,1917.2,1914.0,1915.0,1948,0
2025-10-21T14:00:00+05:30,1917.8,1922.5,1915.1,1917.7,5137,0
2025-10-21T13:55:00+05:30,1916.1,1922.2,1915.0,1918.6,4054,0
2025-10-21T13:50:00+05:30,1920.5,1922.0,1914.6,1915.8,3055,0
2025-10-21T13:45:00+05:30,1911.8,1929.9,1907.3,1920.4,10993,0
2025-10-20T15:25:00+05:30,1903.4,1907.0,1899.3,1907.0,11392,0
2025-10-20T15:20:00+05:30,1902.9,1903.9,1900.7,1903.4,11163,0
2025-10-20T15:15:00+05:30,1901.2,1904.1,1896.1,1901.6,19643,0
2025-10-20T15:10:00+05:30,1903.4,1905.7,1900.0,1901.6,10438,0
2025-10-20T15:05:00+05:30,1906.3,1908.0,1896.8,1903.8,16308,0
2025-10-20T15:00:00+05:30,1895.6,1919.9,1890.3,1907.0,41742,0
2025-10-20T14:55:00+05:30,1896.6,1898.9,1889.7,1895.6,35534,0
2025-10-20T14:50:00+05:30,1901.1,1910.2,1888.8,1896.5,44385,0
2025-10-20T14:45:00+05:30,1935.3,1936.1,1900.0,1901.2,33614,0
2025-10-20T14:40:00+05:30,1935.8,1936.8,1930.7,1935.3,6855,0
2025-10-20T14:35:00+05:30,1919.1,1940.0,1919.1,1935.8,21049,0
2025-10-20T14:30:00+05:30,1917.4,1920.3,1916.6,1919.1,1174,0
2025-10-20T14:25:00+05:30,1919.8,1920.0,1915.0,1916.1,2935,0
2025-10-20T14:20:00+05:30,1920.6,1920.6,1917.0,1918.7,2352,0
2025-10-20T14:15:00+05:30,1917.6,1922.3,1917.1,1920.6,1205,0
2025-10-20T14:10:00+05:30,1921.0,1923.0,1917.5,1918.8,5998,0
