timestamp,open,high,low,close,volume,oi
2026-01-12T15:25:00+05:30,999.99,1000.0,999.99,1000.0,4272,0
2026-01-12T15:20:00+05:30,999.99,1000.01,999.99,1000.01,5067,0
2026-01-12T15:15:00+05:30,1000.0,1000.0,999.99,999.99,890,0
2026-01-12T15:10:00+05:30,999.99,999.99,999.99,999.99,290,0
2026-01-12T15:05:00+05:30,1000.0,1000.0,999.99,999.99,11895,0
2026-01-12T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,4516,0
2026-01-12T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,484,0
2026-01-12T14:50:00+05:30,999.99,999.99,999.99,999.99,100,0
2026-01-12T14:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-12T14:40:00+05:30,1000.0,1000.0,999.99,999.99,110,0
2026-01-12T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-12T14:30:00+05:30,999.99,1000.0,999.99,1000.0,500,0
2026-01-12T14:25:00+05:30,1000.01,1000.01,999.99,999.99,10,0
2026-01-12T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-12T14:15:00+05:30,1000.0,1000.01,1000.0,1000.01,500,0
2026-01-12T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-12T14:05:00+05:30,1000.01,1000.01,1000.0,1000.0,178,0
2026-01-12T14:00:00+05:30,1000.01,1000.01,1000.0,1000.0,4,0
2026-01-12T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,300,0
2026-01-12T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,2250,0
2026-01-12T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,1870,0
2026-01-12T13:40:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2026-01-12T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,130,0
2026-01-12T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2026-01-12T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-12T13:20:00+05:30,999.99,1000.0,999.99,1000.0,59,0
2026-01-12T13:15:00+05:30,1000.0,1000.0,999.99,999.99,69,0
2026-01-12T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-12T13:05:00+05:30,999.99,1000.0,999.99,1000.0,2260,0
2026-01-12T13:00:00+05:30,999.99,999.99,999.99,999.99,1017,0
2026-01-12T12:55:00+05:30,1000.01,1000.01,999.99,999.99,10,0
2026-01-12T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-12T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-12T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-12T12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-12T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-12T12:25:00+05:30,999.99,1000.01,999.99,1000.01,14500,0
2026-01-12T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-12T12:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-12T12:10:00+05:30,999.99,999.99,999.99,999.99,4100,0
2026-01-12T12:05:00+05:30,1000.0,1000.0,999.99,999.99,10663,0
2026-01-12T12:00:00+05:30,999.99,999.99,999.99,999.99,8550,0
2026-01-12T11:55:00+05:30,999.99,999.99,999.99,999.99,500,0
2026-01-12T11:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-12T11:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-12T11:40:00+05:30,1000.0,1000.0,999.99,999.99,150,0
2026-01-12T11:35:00+05:30,1000.01,1000.01,1000.0,1000.01,340,0
2026-01-12T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,2000,0
2026-01-12T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-12T11:20:00+05:30,999.99,1000.0,999.99,1000.0,405,0
2026-01-12T11:15:00+05:30,999.99,1000.0,999.99,999.99,225,0
2026-01-12T11:10:00+05:30,1000.0,1000.0,999.99,999.99,313,0
2026-01-12T11:05:00+05:30,1000.01,1000.01,999.99,999.99,107,0
2026-01-12T11:00:00+05:30,1000.01,1000.01,999.99,1000.01,1381,0
2026-01-12T10:55:00+05:30,999.99,999.99,999.99,999.99,81,0
2026-01-12T10:50:00+05:30,999.99,999.99,999.99,999.99,3,0
2026-01-12T10:45:00+05:30,1000.0,1000.0,999.99,999.99,10,0
2026-01-12T10:40:00+05:30,999.99,1000.0,999.99,1000.0,328,0
2026-01-12T10:35:00+05:30,1000.0,1000.0,999.99,999.99,147,0
2026-01-12T10:30:00+05:30,999.99,1000.0,999.99,1000.0,1719,0
2026-01-12T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-12T10:20:00+05:30,999.99,1000.0,999.99,999.99,200,0
2026-01-12T10:15:00+05:30,999.99,999.99,999.99,999.99,2540,0
2026-01-12T10:10:00+05:30,999.99,999.99,999.99,999.99,36,0
2026-01-12T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,3,0
2026-01-12T10:00:00+05:30,999.99,1000.01,999.99,999.99,48,0
2026-01-12T09:55:00+05:30,1000.0,1000.0,999.99,999.99,432,0
2026-01-12T09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,107,0
2026-01-12T09:45:00+05:30,1000.0,1000.01,1000.0,1000.0,780,0
2026-01-12T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1900,0
2026-01-12T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,1040,0
2026-01-12T09:30:00+05:30,1000.0,1000.0,999.99,1000.0,432,0
2026-01-12T09:25:00+05:30,1000.01,1000.01,999.99,1000.0,95,0
2026-01-12T09:20:00+05:30,999.99,1000.01,999.99,1000.01,1586,0
2026-01-12T09:15:00+05:30,999.99,1000.0,999.99,999.99,2346,0
2026-01-09T15:25:00+05:30,999.99,1000.01,999.99,1000.0,5564,0
2026-01-09T15:20:00+05:30,1000.0,1000.01,999.99,999.99,1871,0
2026-01-09T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,10047,0
2026-01-09T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,249,0
2026-01-09T15:05:00+05:30,1000.0,1000.01,1000.0,1000.0,380,0
2026-01-09T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2026-01-09T14:55:00+05:30,999.99,999.99,999.99,999.99,2,0
2026-01-09T14:50:00+05:30,999.99,1000.0,999.99,999.99,3228,0
2026-01-09T14:45:00+05:30,1000.0,1000.0,999.99,999.99,3835,0
2026-01-09T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,85,0
2026-01-09T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,14790,0
2026-01-09T14:30:00+05:30,1000.01,1000.01,1000.0,1000.0,544,0
2026-01-09T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,10,0
2026-01-09T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-09T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,110,0
2026-01-09T14:10:00+05:30,1000.0,1000.01,1000.0,1000.01,907,0
2026-01-09T14:05:00+05:30,1000.0,1000.0,999.99,1000.0,94,0
2026-01-09T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-09T13:55:00+05:30,999.99,1000.0,999.99,1000.0,600,0
2026-01-09T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T13:45:00+05:30,1000.01,1000.01,999.99,999.99,10,0
2026-01-09T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-09T13:35:00+05:30,999.99,1000.01,999.99,1000.01,1165,0
2026-01-09T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-09T13:25:00+05:30,999.99,1000.01,999.99,1000.0,250,0
2026-01-09T13:20:00+05:30,999.99,1000.01,999.99,999.99,11553,0
2026-01-09T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T13:10:00+05:30,999.99,1000.01,999.99,999.99,267,0
2026-01-09T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T13:00:00+05:30,999.99,999.99,999.99,999.99,200,0
2026-01-09T12:55:00+05:30,999.99,999.99,999.99,999.99,98,0
2026-01-09T12:50:00+05:30,1000.0,1000.0,999.99,999.99,2,0
2026-01-09T12:45:00+05:30,1000.01,1000.01,999.99,999.99,1,0
2026-01-09T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-09T12:35:00+05:30,1000.0,1000.01,1000.0,1000.01,5000,0
2026-01-09T12:30:00+05:30,1000.01,1000.01,1000.0,1000.0,21,0
2026-01-09T12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,91,0
2026-01-09T12:20:00+05:30,1000.0,1000.01,1000.0,1000.01,20,0
2026-01-09T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-09T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-09T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-09T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,169,0
2026-01-09T11:55:00+05:30,1000.01,1000.01,1000.0,1000.0,10,0
2026-01-09T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-09T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-09T11:40:00+05:30,1000.0,1000.01,1000.0,1000.01,2702,0
2026-01-09T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-09T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-09T11:25:00+05:30,1000.01,1000.01,1000.0,1000.0,15,0
2026-01-09T11:20:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2026-01-09T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,14,0
2026-01-09T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,250,0
2026-01-09T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,400,0
2026-01-09T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,171,0
2026-01-09T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,517,0
2026-01-09T10:50:00+05:30,1000.0,1000.0,999.99,1000.0,130,0
2026-01-09T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-09T10:40:00+05:30,999.99,1000.0,999.99,1000.0,10499,0
2026-01-09T10:35:00+05:30,1000.0,1000.0,999.99,999.99,700,0
