timestamp,open,high,low,close,volume,oi
2025-10-15T15:25:00+05:30,124.85,124.85,124.85,124.85,212,0
2025-10-15T15:20:00+05:30,124.85,124.85,124.85,124.85,47,0
2025-10-15T15:15:00+05:30,124.85,124.85,124.85,124.85,448,0
2025-10-15T15:10:00+05:30,124.85,124.85,124.85,124.85,0,0
2025-10-15T15:05:00+05:30,124.5,124.85,124.0,124.85,191,0
2025-10-15T15:00:00+05:30,124.6,124.6,124.6,124.6,0,0
2025-10-15T14:55:00+05:30,124.65,124.65,124.6,124.6,200000,0
2025-10-15T14:50:00+05:30,124.5,124.65,124.5,124.65,286,0
2025-10-15T14:45:00+05:30,124.5,124.5,124.5,124.5,0,0
2025-10-15T14:40:00+05:30,124.85,124.85,124.5,124.5,131,0
2025-10-15T14:35:00+05:30,124.85,124.85,124.85,124.85,0,0
2025-10-15T14:30:00+05:30,124.85,124.85,124.85,124.85,0,0
2025-10-15T14:25:00+05:30,124.85,124.85,124.85,124.85,0,0
2025-10-15T14:20:00+05:30,124.0,124.85,124.0,124.85,1,0
2025-10-15T14:15:00+05:30,124.25,124.25,124.0,124.0,1,0
2025-10-15T14:10:00+05:30,124.25,124.25,124.25,124.25,0,0
2025-10-15T14:05:00+05:30,124.25,124.25,124.25,124.25,0,0
2025-10-15T14:00:00+05:30,124.25,124.25,124.25,124.25,0,0
2025-10-15T13:55:00+05:30,124.25,124.25,124.25,124.25,0,0
2025-10-15T13:50:00+05:30,124.25,124.25,124.25,124.25,0,0
2025-10-15T13:45:00+05:30,124.25,124.25,124.25,124.25,0,0
2025-10-15T13:40:00+05:30,124.25,124.25,124.25,124.25,0,0
2025-10-15T13:35:00+05:30,124.85,124.85,124.25,124.25,10,0
2025-10-15T13:30:00+05:30,124.85,124.85,124.85,124.85,0,0
2025-10-15T13:25:00+05:30,124.85,124.85,124.85,124.85,0,0
2025-10-15T13:20:00+05:30,124.25,124.85,124.25,124.85,2012,0
2025-10-15T13:15:00+05:30,124.25,124.25,124.25,124.25,0,0
2025-10-15T13:10:00+05:30,124.25,124.25,124.25,124.25,0,0
2025-10-15T13:05:00+05:30,124.25,124.25,124.25,124.25,0,0
2025-10-15T13:00:00+05:30,124.25,124.25,124.25,124.25,0,0
2025-10-15T12:55:00+05:30,124.25,124.25,124.25,124.25,0,0
2025-10-15T12:50:00+05:30,124.25,124.25,124.25,124.25,14,0
2025-10-15T12:45:00+05:30,124.25,124.25,124.25,124.25,13,0
2025-10-15T12:40:00+05:30,124.25,124.25,124.25,124.25,7,0
2025-10-15T12:35:00+05:30,124.25,124.25,124.25,124.25,6,0
2025-10-15T12:30:00+05:30,124.25,124.25,124.25,124.25,81,0
2025-10-15T12:25:00+05:30,124.25,124.25,124.25,124.25,0,0
2025-10-15T12:20:00+05:30,124.0,124.25,124.0,124.25,10,0
2025-10-15T12:15:00+05:30,124.0,124.0,124.0,124.0,0,0
2025-10-15T12:10:00+05:30,124.0,124.0,124.0,124.0,1,0
2025-10-15T12:05:00+05:30,124.25,124.25,124.0,124.0,1,0
2025-10-15T12:00:00+05:30,124.25,124.25,124.25,124.25,0,0
2025-10-15T11:55:00+05:30,124.25,124.25,124.25,124.25,0,0
2025-10-15T11:50:00+05:30,124.25,124.25,124.25,124.25,0,0
2025-10-15T11:45:00+05:30,124.25,124.25,124.25,124.25,0,0
2025-10-15T11:40:00+05:30,124.25,124.25,124.25,124.25,0,0
2025-10-15T11:35:00+05:30,124.25,124.25,124.25,124.25,0,0
2025-10-15T11:30:00+05:30,124.25,124.25,124.25,124.25,40,0
2025-10-15T11:25:00+05:30,124.0,124.25,124.0,124.25,100,0
2025-10-15T11:20:00+05:30,124.25,124.25,124.0,124.0,45,0
2025-10-15T11:15:00+05:30,124.25,124.25,124.25,124.25,5,0
2025-10-15T11:10:00+05:30,124.25,124.25,124.25,124.25,21,0
2025-10-15T11:05:00+05:30,124.25,124.25,123.6,124.25,192,0
2025-10-15T11:00:00+05:30,124.85,124.85,124.25,124.25,1,0
2025-10-15T10:55:00+05:30,124.25,124.85,124.25,124.85,50,0
2025-10-15T10:50:00+05:30,124.85,124.85,124.25,124.25,10,0
2025-10-15T10:45:00+05:30,124.85,124.85,124.85,124.85,9,0
2025-10-15T10:40:00+05:30,124.85,124.85,124.85,124.85,0,0
2025-10-15T10:35:00+05:30,124.85,124.85,124.85,124.85,0,0
2025-10-15T10:30:00+05:30,124.85,124.85,124.85,124.85,5,0
2025-10-15T10:25:00+05:30,124.85,124.85,124.85,124.85,1,0
2025-10-15T10:20:00+05:30,124.25,124.85,124.25,124.85,26,0
2025-10-15T10:15:00+05:30,124.25,124.25,124.25,124.25,0,0
2025-10-15T10:10:00+05:30,124.25,124.25,124.25,124.25,0,0
2025-10-15T10:05:00+05:30,124.85,124.85,124.25,124.25,212,0
2025-10-15T10:00:00+05:30,123.7,124.85,123.7,123.7,801,0
2025-10-15T09:55:00+05:30,125.65,125.65,123.7,123.7,10,0
2025-10-15T09:50:00+05:30,125.65,125.65,125.65,125.65,0,0
2025-10-15T09:45:00+05:30,125.15,125.65,123.05,125.65,89,0
2025-10-15T09:40:00+05:30,125.15,125.15,125.15,125.15,15,0
2025-10-15T09:35:00+05:30,125.15,125.15,125.15,125.15,50,0
2025-10-15T09:30:00+05:30,125.15,125.15,125.15,125.15,3,0
2025-10-15T09:25:00+05:30,123.45,125.2,123.45,125.2,895,0
2025-10-15T09:20:00+05:30,123.45,123.45,123.45,123.45,10,0
2025-10-15T09:15:00+05:30,123.45,123.45,123.45,123.45,207,0
2025-10-14T15:25:00+05:30,123.7,123.8,123.7,123.8,225,0
2025-10-14T15:20:00+05:30,122.5,123.7,122.5,123.7,59,0
2025-10-14T15:15:00+05:30,123.75,123.75,122.5,122.5,26,0
2025-10-14T15:10:00+05:30,123.8,123.8,122.5,122.5,79,0
2025-10-14T15:05:00+05:30,123.75,123.8,123.75,123.8,31,0
2025-10-14T15:00:00+05:30,123.75,123.75,123.75,123.75,207,0
2025-10-14T14:55:00+05:30,123.75,123.75,122.0,122.0,411,0
2025-10-14T14:50:00+05:30,121.9,123.75,121.3,123.75,2317,0
2025-10-14T14:45:00+05:30,122.5,122.5,121.9,121.9,132,0
2025-10-14T14:40:00+05:30,122.5,122.5,122.5,122.5,0,0
2025-10-14T14:35:00+05:30,121.9,122.5,121.9,122.5,5,0
2025-10-14T14:30:00+05:30,121.9,121.9,121.9,121.9,0,0
2025-10-14T14:25:00+05:30,122.5,122.5,121.9,121.9,89,0
2025-10-14T14:20:00+05:30,123.2,123.2,122.5,122.5,162,0
2025-10-14T14:15:00+05:30,123.2,123.2,123.2,123.2,1,0
2025-10-14T14:10:00+05:30,123.2,123.2,123.2,123.2,0,0
2025-10-14T14:05:00+05:30,123.2,123.2,123.2,123.2,0,0
2025-10-14T14:00:00+05:30,123.2,123.2,123.2,123.2,0,0
2025-10-14T13:55:00+05:30,123.2,123.2,123.2,123.2,0,0
2025-10-14T13:50:00+05:30,123.2,123.2,123.2,123.2,0,0
2025-10-14T13:45:00+05:30,123.0,123.2,123.0,123.2,323,0
2025-10-14T13:40:00+05:30,123.0,123.0,123.0,123.0,30,0
2025-10-14T13:35:00+05:30,123.75,123.75,121.0,123.0,80,0
2025-10-14T13:30:00+05:30,120.7,123.75,120.7,123.75,868,0
2025-10-14T13:25:00+05:30,120.7,121.35,120.7,120.75,28,0
2025-10-14T13:20:00+05:30,120.7,121.3,120.7,121.3,540,0
2025-10-14T13:15:00+05:30,123.5,123.5,120.15,120.7,1276,0
2025-10-14T13:10:00+05:30,123.5,123.5,123.5,123.5,0,0
2025-10-14T13:05:00+05:30,123.5,123.5,123.5,123.5,0,0
2025-10-14T13:00:00+05:30,123.5,123.5,123.5,123.5,0,0
2025-10-14T12:55:00+05:30,123.75,123.75,123.5,123.5,3,0
2025-10-14T12:50:00+05:30,123.75,123.75,123.75,123.75,2,0
2025-10-14T12:45:00+05:30,123.75,123.75,123.75,123.75,9,0
2025-10-14T12:40:00+05:30,123.75,123.75,123.75,123.75,0,0
2025-10-14T12:35:00+05:30,123.75,123.75,123.75,123.75,1,0
2025-10-14T12:30:00+05:30,123.15,123.75,123.15,123.75,10,0
2025-10-14T12:25:00+05:30,123.15,123.15,123.15,123.15,0,0
2025-10-14T12:20:00+05:30,123.15,123.15,122.5,123.15,57,0
2025-10-14T12:15:00+05:30,123.15,123.15,123.15,123.15,1,0
2025-10-14T12:10:00+05:30,123.15,123.15,123.15,123.15,30,0
2025-10-14T12:05:00+05:30,123.0,123.15,123.0,123.15,10,0
2025-10-14T12:00:00+05:30,123.0,123.0,123.0,123.0,0,0
2025-10-14T11:55:00+05:30,123.05,123.05,123.0,123.0,101,0
2025-10-14T11:50:00+05:30,124.0,124.0,123.15,123.15,1251,0
2025-10-14T11:45:00+05:30,124.0,124.0,124.0,124.0,0,0
2025-10-14T11:40:00+05:30,124.0,124.0,124.0,124.0,532,0
2025-10-14T11:35:00+05:30,124.5,124.5,124.0,124.0,596,0
2025-10-14T11:30:00+05:30,123.15,124.5,123.15,124.5,304,0
2025-10-14T11:25:00+05:30,123.15,124.8,123.15,123.15,397,0
2025-10-14T11:20:00+05:30,123.15,123.15,123.15,123.15,0,0
2025-10-14T11:15:00+05:30,123.15,123.15,123.15,123.15,81,0
2025-10-14T11:10:00+05:30,124.8,124.8,123.15,123.15,462,0
2025-10-14T11:05:00+05:30,124.8,124.8,123.2,124.8,771,0
2025-10-14T11:00:00+05:30,123.15,124.8,123.15,124.8,24,0
2025-10-14T10:55:00+05:30,124.8,124.8,123.15,123.15,9,0
2025-10-14T10:50:00+05:30,124.1,124.8,124.1,124.8,1001,0
2025-10-14T10:45:00+05:30,123.15,123.15,123.15,123.15,0,0
2025-10-14T10:40:00+05:30,124.1,124.1,123.15,123.15,245,0
2025-10-14T10:35:00+05:30,124.7,124.7,124.1,124.1,4,0
2025-10-14T10:30:00+05:30,124.7,124.7,124.7,124.7,0,0
2025-10-14T10:25:00+05:30,124.7,124.7,124.7,124.7,0,0
2025-10-14T10:20:00+05:30,124.7,124.7,123.15,124.7,140,0
2025-10-14T10:15:00+05:30,124.35,124.7,123.15,124.7,896,0
2025-10-14T10:10:00+05:30,123.75,123.75,123.75,123.75,0,0
2025-10-14T10:05:00+05:30,123.15,123.75,123.15,123.75,1,0
2025-10-14T10:00:00+05:30,125.0,125.0,123.15,123.15,8,0
2025-10-14T09:55:00+05:30,123.5,125.0,123.15,125.0,93,0
2025-10-14T09:50:00+05:30,125.05,125.05,125.05,125.05,655,0
2025-10-14T09:45:00+05:30,125.05,125.05,123.15,125.05,94,0
2025-10-14T09:40:00+05:30,126.5,126.5,123.4,123.4,279,0
2025-10-14T09:35:00+05:30,126.5,126.5,126.5,126.5,81,0
2025-10-14T09:30:00+05:30,123.15,126.7,123.15,126.7,497,0
2025-10-14T09:25:00+05:30,123.15,123.15,123.15,123.15,9,0
2025-10-14T09:20:00+05:30,125.7,125.7,123.15,123.15,1202,0
2025-10-14T09:15:00+05:30,121.3,125.7,121.3,125.7,63,0
2025-10-13T15:25:00+05:30,120.55,120.55,120.55,120.55,163,0
2025-10-13T15:20:00+05:30,121.2,121.2,120.55,120.55,72,0
2025-10-13T15:15:00+05:30,121.2,121.2,121.2,121.2,2,0
2025-10-13T15:10:00+05:30,121.2,121.2,121.2,121.2,22,0
2025-10-13T15:05:00+05:30,121.2,121.2,121.2,121.2,10,0
2025-10-13T15:00:00+05:30,121.2,121.2,121.2,121.2,0,0
2025-10-13T14:55:00+05:30,121.2,121.2,121.2,121.2,0,0
2025-10-13T14:50:00+05:30,121.2,121.2,121.2,121.2,105,0
2025-10-13T14:45:00+05:30,121.2,121.2,121.2,121.2,0,0
2025-10-13T14:40:00+05:30,121.2,121.2,121.2,121.2,11,0
2025-10-13T14:35:00+05:30,121.3,121.3,121.2,121.2,91,0
2025-10-13T14:30:00+05:30,120.55,121.3,120.55,121.3,40,0
2025-10-13T14:25:00+05:30,120.55,120.55,120.55,120.55,250,0
2025-10-13T14:20:00+05:30,120.55,120.55,120.55,120.55,0,0
2025-10-13T14:15:00+05:30,120.55,120.55,120.55,120.55,0,0
2025-10-13T14:10:00+05:30,120.55,120.55,120.55,120.55,0,0
2025-10-13T14:05:00+05:30,120.9,120.9,120.55,120.55,761,0
2025-10-13T14:00:00+05:30,120.5,120.9,120.15,120.9,523,0
2025-10-13T13:55:00+05:30,120.15,120.5,120.15,120.5,1,0
2025-10-13T13:50:00+05:30,120.15,120.15,120.15,120.15,0,0
2025-10-13T13:45:00+05:30,120.15,120.15,120.15,120.15,0,0
2025-10-13T13:40:00+05:30,120.95,120.95,120.15,120.15,928,0
2025-10-13T13:35:00+05:30,121.85,121.85,120.95,120.95,188,0
2025-10-13T13:30:00+05:30,121.85,121.85,121.85,121.85,0,0
2025-10-13T13:25:00+05:30,121.85,121.85,121.85,121.85,0,0
2025-10-13T13:20:00+05:30,121.85,121.85,121.85,121.85,500,0
2025-10-13T13:15:00+05:30,120.95,121.85,120.95,121.85,1,0
2025-10-13T13:10:00+05:30,120.95,120.95,120.95,120.95,0,0
2025-10-13T13:05:00+05:30,120.95,120.95,120.95,120.95,2,0
2025-10-13T13:00:00+05:30,121.85,121.85,121.85,121.85,1,0
2025-10-13T12:55:00+05:30,120.95,121.85,120.95,121.85,1,0
2025-10-13T12:50:00+05:30,120.95,120.95,120.95,120.95,0,0
2025-10-13T12:45:00+05:30,121.7,121.85,120.95,120.95,13,0
2025-10-13T12:40:00+05:30,121.7,121.7,121.7,121.7,0,0
2025-10-13T12:35:00+05:30,121.7,121.7,121.7,121.7,0,0
2025-10-13T12:30:00+05:30,121.7,121.7,121.7,121.7,0,0
2025-10-13T12:25:00+05:30,121.9,121.9,121.7,121.7,270,0
2025-10-13T12:20:00+05:30,121.9,121.9,121.9,121.9,0,0
2025-10-13T12:15:00+05:30,121.9,121.9,121.9,121.9,0,0
2025-10-13T12:10:00+05:30,121.9,121.9,121.9,121.9,50,0
2025-10-13T12:05:00+05:30,121.95,121.95,121.9,121.9,20,0
2025-10-13T12:00:00+05:30,121.95,121.95,121.95,121.95,1,0
2025-10-13T11:55:00+05:30,120.95,121.95,120.95,121.95,500,0
2025-10-13T11:50:00+05:30,120.95,120.95,120.95,120.95,0,0
2025-10-13T11:45:00+05:30,120.95,121.0,120.95,120.95,206,0
