timestamp,open,high,low,close,volume,oi
2025-08-26T15:25:00+05:30,4708.2,4725.0,4699.7,4725.0,20647,0
2025-08-26T15:20:00+05:30,4719.4,4724.0,4704.9,4707.0,26934,0
2025-08-26T15:15:00+05:30,4713.5,4721.6,4708.1,4719.4,32051,0
2025-08-26T15:10:00+05:30,4716.6,4724.1,4711.1,4713.5,24657,0
2025-08-26T15:05:00+05:30,4719.6,4719.7,4712.0,4716.6,19063,0
2025-08-26T15:00:00+05:30,4726.6,4732.7,4714.7,4718.2,23833,0
2025-08-26T14:55:00+05:30,4739.0,4742.8,4725.5,4729.5,15917,0
2025-08-26T14:50:00+05:30,4731.6,4741.8,4729.9,4739.0,11338,0
2025-08-26T14:45:00+05:30,4738.6,4738.7,4729.8,4730.1,15596,0
2025-08-26T14:40:00+05:30,4738.8,4741.5,4733.2,4738.1,9155,0
2025-08-26T14:35:00+05:30,4750.8,4750.8,4736.0,4739.1,6624,0
2025-08-26T14:30:00+05:30,4742.9,4752.0,4740.0,4750.6,9479,0
2025-08-26T14:25:00+05:30,4735.6,4744.1,4731.3,4742.0,8426,0
2025-08-26T14:20:00+05:30,4735.4,4736.8,4729.8,4735.0,5987,0
2025-08-26T14:15:00+05:30,4734.4,4737.8,4725.6,4735.4,8498,0
2025-08-26T14:10:00+05:30,4744.3,4747.8,4732.7,4733.1,9469,0
2025-08-26T14:05:00+05:30,4747.3,4749.0,4742.1,4743.6,4544,0
2025-08-26T14:00:00+05:30,4757.8,4758.0,4744.7,4747.3,9759,0
2025-08-26T13:55:00+05:30,4759.8,4760.0,4756.6,4757.8,3773,0
2025-08-26T13:50:00+05:30,4755.0,4764.3,4747.5,4759.8,15770,0
2025-08-26T13:45:00+05:30,4745.0,4756.7,4743.5,4753.9,6640,0
2025-08-26T13:40:00+05:30,4736.9,4751.0,4735.9,4745.0,9615,0
2025-08-26T13:35:00+05:30,4735.0,4737.7,4731.6,4735.9,4055,0
2025-08-26T13:30:00+05:30,4729.1,4744.0,4727.2,4734.5,16674,0
2025-08-26T13:25:00+05:30,4713.0,4730.0,4712.5,4729.2,7380,0
2025-08-26T13:20:00+05:30,4709.1,4712.4,4709.0,4712.4,2830,0
2025-08-26T13:15:00+05:30,4711.1,4719.0,4709.0,4709.0,9475,0
2025-08-26T13:10:00+05:30,4713.6,4714.2,4709.6,4711.1,7267,0
2025-08-26T13:05:00+05:30,4716.1,4716.1,4708.7,4713.6,3833,0
2025-08-26T13:00:00+05:30,4708.0,4723.4,4706.4,4716.3,12450,0
2025-08-26T12:55:00+05:30,4705.2,4709.9,4702.4,4706.4,4495,0
2025-08-26T12:50:00+05:30,4706.1,4707.5,4704.3,4705.5,4509,0
2025-08-26T12:45:00+05:30,4702.4,4710.2,4700.3,4705.8,6582,0
2025-08-26T12:40:00+05:30,4704.0,4706.7,4700.0,4702.4,7998,0
