timestamp,open,high,low,close,volume,oi
2026-01-02T15:25:00+05:30,1009.0,1009.4,1005.38,1008.0,6448,0
2026-01-02T15:20:00+05:30,1008.0,1009.45,1008.0,1009.0,2439,0
2026-01-02T15:15:00+05:30,1009.1,1010.0,1006.01,1009.09,8364,0
2026-01-02T15:10:00+05:30,1009.12,1009.42,1009.0,1009.0,849,0
2026-01-02T15:05:00+05:30,1005.98,1009.42,1005.98,1009.42,4470,0
2026-01-02T15:00:00+05:30,1005.0,1005.99,1005.0,1005.51,215,0
2026-01-02T14:55:00+05:30,1005.42,1005.42,1004.7,1005.39,59,0
2026-01-02T14:50:00+05:30,1005.04,1005.42,1005.04,1005.42,24,0
2026-01-02T14:45:00+05:30,1005.38,1005.38,1004.71,1005.04,135,0
2026-01-02T14:40:00+05:30,1005.27,1005.47,1004.71,1004.71,71,0
2026-01-02T14:35:00+05:30,1004.76,1005.44,1004.7,1004.7,62,0
2026-01-02T14:30:00+05:30,1005.89,1005.89,1004.81,1005.14,17,0
2026-01-02T14:25:00+05:30,1004.72,1004.98,1004.71,1004.98,41,0
2026-01-02T14:20:00+05:30,1005.76,1006.0,1005.76,1005.98,206,0
2026-01-02T14:15:00+05:30,1005.86,1005.86,1005.76,1005.76,175,0
2026-01-02T14:10:00+05:30,1004.06,1005.86,1004.06,1005.86,415,0
2026-01-02T14:05:00+05:30,1004.06,1004.98,1004.06,1004.06,50,0
2026-01-02T14:00:00+05:30,1004.99,1004.99,1004.05,1004.05,55,0
2026-01-02T13:55:00+05:30,1004.99,1004.99,1004.98,1004.99,145,0
2026-01-02T13:50:00+05:30,1003.56,1005.0,1003.56,1004.99,352,0
2026-01-02T13:45:00+05:30,1005.65,1005.65,1003.56,1003.56,195,0
2026-01-02T13:40:00+05:30,1004.45,1005.95,1003.72,1003.72,1492,0
2026-01-02T13:35:00+05:30,1004.4,1004.5,1004.0,1004.0,72,0
2026-01-02T13:30:00+05:30,1004.31,1004.31,1004.3,1004.3,80,0
2026-01-02T13:25:00+05:30,1004.6,1004.6,1004.28,1004.28,494,0
2026-01-02T13:20:00+05:30,1004.6,1004.6,1004.03,1004.24,53,0
2026-01-02T13:15:00+05:30,1004.6,1004.6,1004.03,1004.6,5,0
2026-01-02T13:10:00+05:30,1003.58,1004.6,1003.58,1004.6,98,0
2026-01-02T13:05:00+05:30,1004.69,1004.69,1003.58,1003.58,8,0
2026-01-02T13:00:00+05:30,1004.74,1004.74,1004.72,1004.72,5,0
2026-01-02T12:55:00+05:30,1004.88,1004.88,1004.74,1004.74,73,0
2026-01-02T12:50:00+05:30,1003.81,1004.88,1003.34,1004.88,71,0
2026-01-02T12:45:00+05:30,1003.8,1004.88,1003.8,1004.88,3,0
2026-01-02T12:40:00+05:30,1004.9,1004.9,1003.8,1003.8,232,0
2026-01-02T12:35:00+05:30,1004.81,1004.81,1004.51,1004.7,21,0
2026-01-02T12:30:00+05:30,1004.0,1004.81,1004.0,1004.81,135,0
2026-01-02T12:25:00+05:30,1003.99,1004.0,1003.99,1004.0,5,0
2026-01-02T12:20:00+05:30,1003.01,1004.0,1003.01,1003.99,189,0
2026-01-02T12:15:00+05:30,1003.77,1003.77,1003.77,1003.77,1,0
2026-01-02T12:10:00+05:30,1003.8,1003.8,1003.77,1003.77,4,0
2026-01-02T12:05:00+05:30,1003.1,1003.8,1003.1,1003.8,601,0
2026-01-02T12:00:00+05:30,1003.0,1003.1,1002.01,1003.1,85,0
2026-01-02T11:55:00+05:30,1002.01,1003.1,1002.01,1003.09,50,0
