timestamp,open,high,low,close,volume,oi
2025-08-04T15:25:00+05:30,21190.0,21210.0,21130.0,21160.0,2207,0
2025-08-04T15:20:00+05:30,21210.0,21215.0,21180.0,21200.0,4031,0
2025-08-04T15:15:00+05:30,21215.0,21240.0,21165.0,21200.0,7110,0
2025-08-04T15:10:00+05:30,21200.0,21240.0,21195.0,21215.0,5095,0
2025-08-04T15:05:00+05:30,21205.0,21210.0,21190.0,21200.0,2278,0
2025-08-04T15:00:00+05:30,21210.0,21210.0,21120.0,21205.0,2803,0
2025-08-04T14:55:00+05:30,21210.0,21220.0,21195.0,21210.0,1072,0
2025-08-04T14:50:00+05:30,21200.0,21215.0,21185.0,21215.0,1156,0
2025-08-04T14:45:00+05:30,21195.0,21205.0,21150.0,21185.0,1220,0
2025-08-04T14:40:00+05:30,21260.0,21260.0,21175.0,21190.0,2345,0
2025-08-04T14:35:00+05:30,21240.0,21275.0,21230.0,21260.0,1026,0
2025-08-04T14:30:00+05:30,21185.0,21265.0,21185.0,21235.0,2070,0
2025-08-04T14:25:00+05:30,21200.0,21220.0,21160.0,21195.0,1440,0
2025-08-04T14:20:00+05:30,21180.0,21220.0,21180.0,21215.0,729,0
2025-08-04T14:15:00+05:30,21180.0,21220.0,21155.0,21195.0,1107,0
2025-08-04T14:10:00+05:30,21245.0,21265.0,21180.0,21180.0,2144,0
2025-08-04T14:05:00+05:30,21200.0,21300.0,21200.0,21245.0,2538,0
2025-08-04T14:00:00+05:30,21095.0,21280.0,21095.0,21215.0,4645,0
2025-08-04T13:55:00+05:30,21085.0,21110.0,21085.0,21100.0,736,0
2025-08-04T13:50:00+05:30,21090.0,21100.0,21065.0,21085.0,503,0
2025-08-04T13:45:00+05:30,21090.0,21105.0,21060.0,21075.0,876,0
2025-08-04T13:40:00+05:30,21060.0,21115.0,21060.0,21085.0,1010,0
2025-08-04T13:35:00+05:30,21070.0,21075.0,21050.0,21060.0,259,0
2025-08-04T13:30:00+05:30,21075.0,21100.0,21025.0,21070.0,1650,0
2025-08-04T13:25:00+05:30,21085.0,21100.0,21060.0,21085.0,790,0
2025-08-04T13:20:00+05:30,21040.0,21085.0,21035.0,21070.0,897,0
2025-08-04T13:15:00+05:30,21065.0,21080.0,21040.0,21060.0,645,0
2025-08-04T13:10:00+05:30,21070.0,21075.0,21050.0,21060.0,782,0
2025-08-04T13:05:00+05:30,21120.0,21140.0,20995.0,21060.0,3057,0
2025-08-04T13:00:00+05:30,21100.0,21120.0,21065.0,21105.0,744,0
2025-08-04T12:55:00+05:30,21050.0,21100.0,21035.0,21095.0,870,0
2025-08-04T12:50:00+05:30,21060.0,21130.0,21040.0,21060.0,1955,0
2025-08-04T12:45:00+05:30,20950.0,21100.0,20935.0,21060.0,1999,0
2025-08-04T12:40:00+05:30,21005.0,21020.0,20940.0,20945.0,1436,0
2025-08-04T12:35:00+05:30,20985.0,21020.0,20970.0,21005.0,976,0
2025-08-04T12:30:00+05:30,20965.0,21040.0,20965.0,20985.0,2588,0
2025-08-04T12:25:00+05:30,20885.0,20980.0,20880.0,20965.0,2113,0
2025-08-04T12:20:00+05:30,20830.0,20895.0,20825.0,20895.0,2060,0
2025-08-04T12:15:00+05:30,20835.0,20840.0,20820.0,20830.0,703,0
2025-08-04T12:10:00+05:30,20795.0,20850.0,20790.0,20835.0,2611,0
2025-08-04T12:05:00+05:30,20725.0,20800.0,20725.0,20800.0,1451,0
2025-08-04T12:00:00+05:30,20745.0,20755.0,20710.0,20735.0,985,0
2025-08-04T11:55:00+05:30,20760.0,20760.0,20705.0,20745.0,1296,0
2025-08-04T11:50:00+05:30,20740.0,20775.0,20740.0,20760.0,870,0
2025-08-04T11:45:00+05:30,20735.0,20765.0,20700.0,20755.0,1333,0
2025-08-04T11:40:00+05:30,20660.0,20750.0,20650.0,20720.0,1138,0
2025-08-04T11:35:00+05:30,20630.0,20685.0,20625.0,20660.0,972,0
2025-08-04T11:30:00+05:30,20655.0,20680.0,20630.0,20630.0,695,0
2025-08-04T11:25:00+05:30,20650.0,20675.0,20610.0,20650.0,871,0
2025-08-04T11:20:00+05:30,20645.0,20685.0,20580.0,20665.0,1519,0
2025-08-04T11:15:00+05:30,20575.0,20650.0,20575.0,20650.0,1097,0
2025-08-04T11:10:00+05:30,20585.0,20585.0,20550.0,20570.0,483,0
2025-08-04T11:05:00+05:30,20470.0,20600.0,20445.0,20585.0,1685,0
2025-08-04T11:00:00+05:30,20440.0,20495.0,20425.0,20470.0,924,0
2025-08-04T10:55:00+05:30,20410.0,20440.0,20385.0,20440.0,702,0
2025-08-04T10:50:00+05:30,20385.0,20465.0,20370.0,20425.0,1379,0
2025-08-04T10:45:00+05:30,20515.0,20515.0,20385.0,20385.0,3022,0
2025-08-04T10:40:00+05:30,20570.0,20585.0,20480.0,20510.0,2144,0
2025-08-04T10:35:00+05:30,20690.0,20700.0,20565.0,20575.0,1255,0
2025-08-04T10:30:00+05:30,20650.0,20695.0,20640.0,20695.0,390,0
2025-08-04T10:25:00+05:30,20720.0,20725.0,20640.0,20640.0,1109,0
2025-08-04T10:20:00+05:30,20715.0,20800.0,20710.0,20720.0,1887,0
2025-08-04T10:15:00+05:30,20665.0,20740.0,20655.0,20715.0,1696,0
2025-08-04T10:10:00+05:30,20555.0,20675.0,20525.0,20665.0,1650,0
2025-08-04T10:05:00+05:30,20625.0,20640.0,20465.0,20555.0,2972,0
2025-08-04T10:00:00+05:30,20735.0,20800.0,20620.0,20620.0,2999,0
2025-08-04T09:55:00+05:30,20775.0,20785.0,20730.0,20735.0,1634,0
2025-08-04T09:50:00+05:30,20685.0,20780.0,20685.0,20780.0,2043,0
2025-08-04T09:45:00+05:30,20670.0,20750.0,20625.0,20685.0,2869,0
2025-08-04T09:40:00+05:30,20435.0,20690.0,20430.0,20650.0,3364,0
2025-08-04T09:35:00+05:30,20740.0,20780.0,20405.0,20435.0,6382,0
2025-08-04T09:30:00+05:30,20625.0,20760.0,20595.0,20740.0,6115,0
2025-08-04T09:25:00+05:30,20580.0,20635.0,20485.0,20625.0,3463,0
2025-08-04T09:20:00+05:30,20585.0,20615.0,20300.0,20580.0,6905,0
2025-08-04T09:15:00+05:30,20650.0,20710.0,20330.0,20585.0,11650,0
2025-08-01T15:25:00+05:30,20500.0,20540.0,20360.0,20470.0,3565,0
2025-08-01T15:20:00+05:30,20485.0,20610.0,20480.0,20500.0,8653,0
2025-08-01T15:15:00+05:30,20555.0,20620.0,20430.0,20485.0,10258,0
2025-08-01T15:10:00+05:30,20675.0,20680.0,20550.0,20560.0,3590,0
2025-08-01T15:05:00+05:30,20640.0,20685.0,20635.0,20665.0,2614,0
2025-08-01T15:00:00+05:30,20585.0,20700.0,20580.0,20640.0,3937,0
