timestamp,open,high,low,close,volume,oi
2025-10-16T15:25:00+05:30,164.51,165.5,163.81,165.35,56725,0
2025-10-16T15:20:00+05:30,164.66,165.0,164.0,164.44,28300,0
2025-10-16T15:15:00+05:30,164.21,165.05,164.21,164.66,48947,0
2025-10-16T15:10:00+05:30,164.69,164.69,164.21,164.21,26952,0
2025-10-16T15:05:00+05:30,165.83,165.83,163.75,164.74,35430,0
2025-10-16T15:00:00+05:30,165.66,165.83,165.33,165.83,14467,0
2025-10-16T14:55:00+05:30,165.23,165.7,165.2,165.66,7214,0
2025-10-16T14:50:00+05:30,165.19,165.25,165.19,165.23,9453,0
2025-10-16T14:45:00+05:30,164.57,165.2,164.57,165.2,15299,0
2025-10-16T14:40:00+05:30,165.5,165.86,164.54,164.54,23578,0
2025-10-16T14:35:00+05:30,165.4,165.5,164.96,165.49,25283,0
2025-10-16T14:30:00+05:30,166.48,166.48,165.26,165.4,19458,0
2025-10-16T14:25:00+05:30,166.44,166.48,166.44,166.45,1423,0
2025-10-16T14:20:00+05:30,166.49,166.49,166.25,166.48,3866,0
2025-10-16T14:15:00+05:30,166.3,166.5,166.06,166.4,8260,0
2025-10-16T14:10:00+05:30,166.28,166.49,165.2,166.29,29210,0
2025-10-16T14:05:00+05:30,166.32,166.5,166.22,166.5,5907,0
2025-10-16T14:00:00+05:30,166.5,166.5,166.3,166.31,5692,0
2025-10-16T13:55:00+05:30,166.65,166.66,166.16,166.5,309878,0
2025-10-16T13:50:00+05:30,166.39,166.66,166.33,166.65,6475,0
2025-10-16T13:45:00+05:30,166.65,166.66,166.39,166.66,5793,0
2025-10-16T13:40:00+05:30,166.39,166.66,166.39,166.66,6835,0
2025-10-16T13:35:00+05:30,166.63,166.66,166.39,166.39,4764,0
2025-10-16T13:30:00+05:30,166.6,166.79,166.33,166.66,4043,0
2025-10-16T13:25:00+05:30,166.39,166.71,165.87,166.63,20337,0
2025-10-16T13:20:00+05:30,166.39,166.6,166.38,166.6,4621,0
2025-10-16T13:15:00+05:30,166.39,166.39,166.04,166.38,6450,0
2025-10-16T13:10:00+05:30,166.38,166.39,165.55,166.36,29791,0
2025-10-16T13:05:00+05:30,166.0,166.39,166.0,166.37,3607,0
2025-10-16T13:00:00+05:30,166.89,167.52,165.55,166.0,25623,0
