timestamp,open,high,low,close,volume,oi
2025-08-20T15:25:00+05:30,793.25,793.5,789.6,790.6,65296,0
2025-08-20T15:20:00+05:30,794.85,795.0,789.4,793.15,98827,0
2025-08-20T15:15:00+05:30,793.8,795.5,789.95,795.0,121020,0
2025-08-20T15:10:00+05:30,789.75,794.85,789.0,793.4,103858,0
2025-08-20T15:05:00+05:30,789.0,790.5,788.25,789.75,26679,0
2025-08-20T15:00:00+05:30,789.4,789.9,788.35,788.7,14909,0
2025-08-20T14:55:00+05:30,791.0,791.5,788.2,789.4,18081,0
2025-08-20T14:50:00+05:30,788.6,791.5,788.6,791.0,24700,0
2025-08-20T14:45:00+05:30,790.5,791.4,788.05,788.5,22822,0
2025-08-20T14:40:00+05:30,791.05,791.45,788.85,790.5,27735,0
2025-08-20T14:35:00+05:30,792.6,793.5,789.0,791.05,68373,0
2025-08-20T14:30:00+05:30,794.6,795.15,792.45,793.1,12765,0
2025-08-20T14:25:00+05:30,794.0,795.55,794.0,794.25,7372,0
2025-08-20T14:20:00+05:30,795.45,797.05,793.75,794.35,16155,0
2025-08-20T14:15:00+05:30,793.6,795.45,793.55,794.9,9674,0
2025-08-20T14:10:00+05:30,796.5,796.9,793.3,794.0,12279,0
2025-08-20T14:05:00+05:30,796.4,797.35,795.9,796.45,8579,0
2025-08-20T14:00:00+05:30,796.05,796.95,795.2,796.1,15910,0
2025-08-20T13:55:00+05:30,797.05,797.05,795.6,796.05,3972,0
2025-08-20T13:50:00+05:30,796.7,797.2,796.25,797.05,5022,0
2025-08-20T13:45:00+05:30,796.05,797.0,794.8,796.6,18453,0
2025-08-20T13:40:00+05:30,796.0,796.8,795.45,796.7,6489,0
2025-08-20T13:35:00+05:30,796.4,796.65,795.55,796.0,3721,0
2025-08-20T13:30:00+05:30,795.5,796.75,795.15,796.75,4885,0
2025-08-20T13:25:00+05:30,798.0,798.05,793.5,795.0,20193,0
2025-08-20T13:20:00+05:30,795.0,799.9,792.5,798.05,51777,0
2025-08-20T13:15:00+05:30,796.55,797.2,795.0,795.0,9036,0
2025-08-20T13:10:00+05:30,796.5,797.45,796.25,797.0,9382,0
2025-08-20T13:05:00+05:30,796.2,797.0,795.15,796.25,14363,0
2025-08-20T13:00:00+05:30,796.7,796.9,795.0,796.35,7977,0
2025-08-20T12:55:00+05:30,794.45,796.85,794.0,796.85,9578,0
2025-08-20T12:50:00+05:30,796.25,796.7,794.2,794.9,14167,0
2025-08-20T12:45:00+05:30,795.5,798.55,795.25,796.85,33871,0
2025-08-20T12:40:00+05:30,794.7,796.4,794.1,795.9,23757,0
2025-08-20T12:35:00+05:30,792.85,795.0,792.15,794.9,29125,0
2025-08-20T12:30:00+05:30,791.4,792.9,790.7,792.35,6223,0
2025-08-20T12:25:00+05:30,791.35,793.4,790.55,790.85,29275,0
2025-08-20T12:20:00+05:30,791.1,791.85,789.95,791.35,14377,0
2025-08-20T12:15:00+05:30,790.15,791.9,790.0,791.85,14417,0
2025-08-20T12:10:00+05:30,789.55,790.8,789.35,790.15,11015,0
2025-08-20T12:05:00+05:30,789.4,789.75,788.3,789.7,8895,0
2025-08-20T12:00:00+05:30,788.4,789.75,788.4,789.5,7765,0
2025-08-20T11:55:00+05:30,788.55,788.65,787.6,788.4,6684,0
2025-08-20T11:50:00+05:30,788.7,789.3,787.7,788.55,13837,0
2025-08-20T11:45:00+05:30,788.5,789.85,788.5,788.7,5739,0
2025-08-20T11:40:00+05:30,789.6,789.65,788.15,788.5,10701,0
2025-08-20T11:35:00+05:30,791.2,792.45,789.15,789.6,11620,0
2025-08-20T11:30:00+05:30,792.4,792.85,790.6,790.8,9322,0
2025-08-20T11:25:00+05:30,790.0,792.5,788.0,792.1,16298,0
2025-08-20T11:20:00+05:30,790.65,791.35,789.35,790.0,16431,0
