timestamp,open,high,low,close,volume,oi
2026-01-01T15:25:00+05:30,863.6,865.0,861.5,864.9,17427,0
2026-01-01T15:20:00+05:30,862.0,863.75,860.5,863.7,14104,0
2026-01-01T15:15:00+05:30,861.9,863.2,860.0,861.95,16155,0
2026-01-01T15:10:00+05:30,862.9,863.7,861.55,861.55,2456,0
2026-01-01T15:05:00+05:30,862.45,864.2,861.65,862.8,9134,0
2026-01-01T15:00:00+05:30,863.3,864.25,861.5,861.7,2653,0
2026-01-01T14:55:00+05:30,864.0,864.4,863.15,863.25,1286,0
2026-01-01T14:50:00+05:30,864.0,864.35,863.0,864.0,1821,0
2026-01-01T14:45:00+05:30,863.5,864.95,863.0,863.6,1506,0
2026-01-01T14:40:00+05:30,863.5,863.85,862.8,863.0,1116,0
2026-01-01T14:35:00+05:30,860.85,863.4,860.45,863.4,6415,0
2026-01-01T14:30:00+05:30,861.65,861.65,860.15,861.0,3625,0
2026-01-01T14:25:00+05:30,862.4,863.25,860.45,861.6,7503,0
2026-01-01T14:20:00+05:30,863.15,863.25,862.15,862.45,306,0
2026-01-01T14:15:00+05:30,862.35,863.35,861.8,862.4,469,0
2026-01-01T14:10:00+05:30,862.15,862.75,861.65,861.7,366,0
2026-01-01T14:05:00+05:30,862.7,863.35,861.55,862.2,2279,0
2026-01-01T14:00:00+05:30,862.45,864.5,861.8,863.35,4960,0
2026-01-01T13:55:00+05:30,862.3,863.6,862.3,862.4,446,0
2026-01-01T13:50:00+05:30,863.0,863.1,862.25,862.3,267,0
2026-01-01T13:45:00+05:30,862.6,863.7,862.6,863.0,1126,0
2026-01-01T13:40:00+05:30,861.55,863.95,861.35,862.6,4973,0
2026-01-01T13:35:00+05:30,862.9,863.1,861.55,861.55,1824,0
2026-01-01T13:30:00+05:30,863.45,863.6,862.8,862.9,2003,0
2026-01-01T13:25:00+05:30,863.2,863.9,863.0,863.45,521,0
2026-01-01T13:20:00+05:30,863.2,863.95,863.2,863.6,980,0
2026-01-01T13:15:00+05:30,863.15,863.95,862.9,863.2,481,0
2026-01-01T13:10:00+05:30,862.8,863.95,862.8,863.7,1687,0
2026-01-01T13:05:00+05:30,862.0,863.95,862.0,862.8,4157,0
2026-01-01T13:00:00+05:30,862.55,862.65,860.4,862.05,8596,0
2026-01-01T12:55:00+05:30,862.55,863.55,862.1,862.6,2196,0
2026-01-01T12:50:00+05:30,863.35,863.95,861.8,861.8,1895,0
2026-01-01T12:45:00+05:30,862.4,863.45,860.4,862.85,9623,0
2026-01-01T12:40:00+05:30,861.6,862.35,860.4,861.55,6289,0
2026-01-01T12:35:00+05:30,864.0,864.0,861.5,861.6,4659,0
2026-01-01T12:30:00+05:30,866.6,866.6,863.05,863.85,9521,0
2026-01-01T12:25:00+05:30,867.5,869.0,866.6,866.6,2702,0
2026-01-01T12:20:00+05:30,868.9,868.95,866.5,866.8,7931,0
2026-01-01T12:15:00+05:30,870.2,870.8,868.45,868.9,2205,0
2026-01-01T12:10:00+05:30,870.15,871.1,870.0,870.1,1237,0
2026-01-01T12:05:00+05:30,871.0,871.0,870.1,870.15,522,0
2026-01-01T12:00:00+05:30,871.5,872.0,870.0,871.2,2461,0
2026-01-01T11:55:00+05:30,869.05,872.0,868.4,872.0,5604,0
2026-01-01T11:50:00+05:30,868.85,869.05,868.25,868.4,311,0
2026-01-01T11:45:00+05:30,868.4,869.45,868.0,868.15,530,0
2026-01-01T11:40:00+05:30,868.3,869.55,868.0,868.3,2525,0
2026-01-01T11:35:00+05:30,870.05,870.1,868.3,868.5,4298,0
2026-01-01T11:30:00+05:30,872.6,872.6,869.3,870.05,5908,0
2026-01-01T11:25:00+05:30,872.6,873.25,872.2,872.6,818,0
2026-01-01T11:20:00+05:30,872.8,873.5,872.6,872.6,924,0
2026-01-01T11:15:00+05:30,872.2,873.4,871.2,872.6,2724,0
2026-01-01T11:10:00+05:30,874.5,875.1,872.2,872.2,3196,0
2026-01-01T11:05:00+05:30,875.1,875.1,874.15,875.1,683,0
2026-01-01T11:00:00+05:30,875.1,875.95,875.0,875.1,1315,0
2026-01-01T10:55:00+05:30,876.05,876.5,875.1,875.1,351,0
2026-01-01T10:50:00+05:30,875.55,876.25,875.1,876.15,858,0
2026-01-01T10:45:00+05:30,876.85,877.0,875.0,875.55,3639,0
2026-01-01T10:40:00+05:30,877.0,877.5,875.8,875.8,1164,0
2026-01-01T10:35:00+05:30,876.5,877.3,875.45,876.95,922,0
2026-01-01T10:30:00+05:30,876.1,876.6,874.8,876.6,3081,0
2026-01-01T10:25:00+05:30,875.35,877.8,875.15,876.0,2001,0
2026-01-01T10:20:00+05:30,874.45,876.0,874.1,875.25,859,0
2026-01-01T10:15:00+05:30,878.0,878.55,874.15,874.3,4184,0
2026-01-01T10:10:00+05:30,878.8,878.95,878.0,878.55,229,0
2026-01-01T10:05:00+05:30,882.5,882.5,878.2,878.2,1242,0
2026-01-01T10:00:00+05:30,880.0,882.75,879.0,882.1,5326,0
2026-01-01T09:55:00+05:30,878.0,881.25,878.0,880.0,3976,0
2026-01-01T09:50:00+05:30,879.95,879.95,878.0,878.05,4043,0
2026-01-01T09:45:00+05:30,881.1,881.25,878.0,880.5,1740,0
2026-01-01T09:40:00+05:30,877.75,881.35,877.75,880.35,3267,0
2026-01-01T09:35:00+05:30,877.35,878.75,876.05,877.05,3094,0
2026-01-01T09:30:00+05:30,881.25,881.7,876.6,876.6,3615,0
2026-01-01T09:25:00+05:30,881.5,882.25,878.55,882.1,8609,0
2026-01-01T09:20:00+05:30,882.75,884.0,881.35,882.2,5839,0
2026-01-01T09:15:00+05:30,880.9,886.2,878.65,882.75,18888,0
2025-12-31T15:25:00+05:30,877.85,880.0,876.8,880.0,13028,0
2025-12-31T15:20:00+05:30,877.05,879.45,876.2,878.0,17333,0
2025-12-31T15:15:00+05:30,879.05,879.4,877.0,877.05,9578,0
2025-12-31T15:10:00+05:30,880.0,880.4,878.45,879.05,2888,0
2025-12-31T15:05:00+05:30,881.5,883.2,878.25,880.4,5957,0
2025-12-31T15:00:00+05:30,883.45,884.35,881.5,881.5,3603,0
2025-12-31T14:55:00+05:30,881.7,884.7,881.7,883.0,3802,0
2025-12-31T14:50:00+05:30,881.4,883.45,880.7,881.8,4073,0
2025-12-31T14:45:00+05:30,876.85,881.3,876.55,881.25,4064,0
2025-12-31T14:40:00+05:30,876.2,878.0,876.2,877.0,4814,0
2025-12-31T14:35:00+05:30,875.35,876.95,874.0,876.2,5155,0
2025-12-31T14:30:00+05:30,876.85,877.0,874.45,875.55,4623,0
2025-12-31T14:25:00+05:30,878.2,878.2,875.9,876.85,3049,0
2025-12-31T14:20:00+05:30,879.1,879.6,877.5,878.25,3435,0
2025-12-31T14:15:00+05:30,881.95,881.95,878.1,879.1,4605,0
2025-12-31T14:10:00+05:30,884.0,884.1,882.0,882.0,2710,0
2025-12-31T14:05:00+05:30,883.0,884.1,882.5,883.5,1544,0
2025-12-31T14:00:00+05:30,886.25,886.35,883.05,883.1,1004,0
2025-12-31T13:55:00+05:30,885.8,886.4,885.15,886.15,1222,0
2025-12-31T13:50:00+05:30,884.4,885.95,883.85,885.85,1246,0
2025-12-31T13:45:00+05:30,883.75,884.5,883.5,884.1,1246,0
2025-12-31T13:40:00+05:30,882.7,884.05,882.0,882.75,2064,0
2025-12-31T13:35:00+05:30,886.0,886.0,882.7,882.7,2067,0
2025-12-31T13:30:00+05:30,887.5,888.0,885.8,886.0,1253,0
2025-12-31T13:25:00+05:30,885.65,888.0,885.65,887.45,2467,0
2025-12-31T13:20:00+05:30,886.95,886.95,884.5,885.5,1683,0
2025-12-31T13:15:00+05:30,888.85,889.0,886.75,886.95,4983,0
2025-12-31T13:10:00+05:30,887.5,888.85,887.0,888.45,7261,0
2025-12-31T13:05:00+05:30,887.0,888.0,886.45,887.0,4623,0
2025-12-31T13:00:00+05:30,884.4,887.0,882.75,886.65,7989,0
2025-12-31T12:55:00+05:30,883.1,884.45,883.05,884.0,1158,0
2025-12-31T12:50:00+05:30,885.6,885.6,883.0,883.1,1318,0
2025-12-31T12:45:00+05:30,885.0,886.0,885.0,885.85,3000,0
2025-12-31T12:40:00+05:30,883.5,885.0,882.8,885.0,3790,0
2025-12-31T12:35:00+05:30,882.75,883.5,881.7,883.5,2016,0
2025-12-31T12:30:00+05:30,884.55,885.0,882.75,883.5,4582,0
2025-12-31T12:25:00+05:30,884.15,887.0,884.1,884.55,3199,0
2025-12-31T12:20:00+05:30,887.35,888.0,881.15,884.2,4663,0
2025-12-31T12:15:00+05:30,884.0,887.95,883.7,886.85,5519,0
2025-12-31T12:10:00+05:30,885.15,886.7,883.8,884.95,8220,0
2025-12-31T12:05:00+05:30,877.35,885.7,877.35,884.75,6398,0
2025-12-31T12:00:00+05:30,878.75,878.75,875.6,877.85,4412,0
2025-12-31T11:55:00+05:30,879.15,879.15,875.6,878.8,5432,0
2025-12-31T11:50:00+05:30,879.55,880.5,878.1,879.15,6040,0
2025-12-31T11:45:00+05:30,882.7,882.8,878.1,879.05,4880,0
2025-12-31T11:40:00+05:30,886.0,888.9,882.15,882.8,4205,0
2025-12-31T11:35:00+05:30,884.05,888.8,884.05,886.7,10594,0
2025-12-31T11:30:00+05:30,882.65,884.65,882.4,884.05,5225,0
2025-12-31T11:25:00+05:30,886.15,886.7,878.3,883.4,15307,0
2025-12-31T11:20:00+05:30,886.0,886.45,883.5,886.15,6714,0
2025-12-31T11:15:00+05:30,884.15,886.85,884.0,886.45,10640,0
2025-12-31T11:10:00+05:30,882.6,884.9,882.05,884.0,5029,0
2025-12-31T11:05:00+05:30,882.3,885.0,881.3,883.0,11588,0
2025-12-31T11:00:00+05:30,879.3,883.0,879.15,882.65,18236,0
2025-12-31T10:55:00+05:30,876.95,879.4,875.35,879.4,6576,0
2025-12-31T10:50:00+05:30,872.8,876.85,871.65,876.7,6396,0
2025-12-31T10:45:00+05:30,871.7,874.8,870.85,872.8,8451,0
2025-12-31T10:40:00+05:30,870.95,872.95,868.7,871.05,10664,0
2025-12-31T10:35:00+05:30,866.35,871.0,865.35,871.0,5889,0
2025-12-31T10:30:00+05:30,863.15,869.25,861.65,866.35,10063,0
2025-12-31T10:25:00+05:30,864.35,864.8,862.3,863.1,3395,0
2025-12-31T10:20:00+05:30,866.5,866.5,862.35,864.35,24540,0
2025-12-31T10:15:00+05:30,867.35,868.45,865.05,866.7,5894,0
2025-12-31T10:10:00+05:30,870.0,870.0,867.2,868.1,4073,0
2025-12-31T10:05:00+05:30,869.0,871.45,867.4,870.35,7708,0
2025-12-31T10:00:00+05:30,870.65,872.0,869.0,869.0,8138,0
2025-12-31T09:55:00+05:30,870.65,871.4,869.0,870.3,5246,0
2025-12-31T09:50:00+05:30,873.0,873.0,870.35,871.15,6261,0
2025-12-31T09:45:00+05:30,869.0,875.05,869.0,872.3,5998,0
2025-12-31T09:40:00+05:30,870.15,872.45,869.0,869.0,11637,0
2025-12-31T09:35:00+05:30,872.65,872.75,869.3,870.15,12727,0
2025-12-31T09:30:00+05:30,872.3,874.55,870.5,871.9,13102,0
2025-12-31T09:25:00+05:30,873.5,873.5,865.85,872.55,30206,0
2025-12-31T09:20:00+05:30,872.25,878.45,870.0,873.5,12323,0
2025-12-31T09:15:00+05:30,891.9,894.0,868.95,873.15,49826,0
2025-12-30T15:25:00+05:30,888.9,889.9,887.0,889.0,19108,0
2025-12-30T15:20:00+05:30,888.85,891.15,887.4,888.9,16573,0
2025-12-30T15:15:00+05:30,888.0,889.55,886.1,888.85,16083,0
2025-12-30T15:10:00+05:30,888.15,889.6,887.45,888.0,7951,0
2025-12-30T15:05:00+05:30,883.7,888.95,883.7,888.6,6628,0
2025-12-30T15:00:00+05:30,886.85,886.85,881.3,883.45,14221,0
2025-12-30T14:55:00+05:30,889.55,889.9,885.55,886.85,27666,0
2025-12-30T14:50:00+05:30,887.15,889.7,886.05,889.6,6610,0
2025-12-30T14:45:00+05:30,889.6,889.6,887.0,887.85,3279,0
2025-12-30T14:40:00+05:30,890.5,890.6,889.0,889.4,2896,0
2025-12-30T14:35:00+05:30,890.7,892.0,887.5,889.6,7107,0
2025-12-30T14:30:00+05:30,890.5,891.15,888.7,890.6,5250,0
2025-12-30T14:25:00+05:30,888.85,890.45,887.85,890.45,8294,0
2025-12-30T14:20:00+05:30,887.1,889.0,886.75,888.85,3520,0
2025-12-30T14:15:00+05:30,889.25,890.0,886.9,887.1,6759,0
2025-12-30T14:10:00+05:30,889.35,889.6,888.45,888.45,676,0
2025-12-30T14:05:00+05:30,889.65,890.2,888.5,889.35,8217,0
2025-12-30T14:00:00+05:30,891.2,891.9,889.65,890.0,3334,0
2025-12-30T13:55:00+05:30,891.9,892.3,890.55,891.2,2247,0
2025-12-30T13:50:00+05:30,893.05,893.2,891.15,891.15,1690,0
2025-12-30T13:45:00+05:30,893.0,893.85,892.55,892.65,2145,0
2025-12-30T13:40:00+05:30,889.7,893.0,889.7,893.0,2818,0
2025-12-30T13:35:00+05:30,890.35,891.0,889.65,889.65,606,0
2025-12-30T13:30:00+05:30,890.05,890.35,889.35,890.35,2181,0
2025-12-30T13:25:00+05:30,890.2,890.5,889.2,890.0,2053,0
2025-12-30T13:20:00+05:30,891.0,891.3,890.15,891.0,1062,0
2025-12-30T13:15:00+05:30,890.8,892.0,890.7,890.85,846,0
