timestamp,open,high,low,close,volume,oi
2025-08-26T15:25:00+05:30,1006.05,1008.35,1002.0,1003.0,6037,0
2025-08-26T15:20:00+05:30,1007.05,1007.95,1005.05,1006.15,8046,0
2025-08-26T15:15:00+05:30,1007.0,1008.6,1005.05,1007.0,7953,0
2025-08-26T15:10:00+05:30,1009.35,1010.95,1007.3,1007.85,5479,0
2025-08-26T15:05:00+05:30,1007.3,1011.2,1007.15,1009.15,4749,0
2025-08-26T15:00:00+05:30,1009.15,1010.5,1006.45,1007.65,6585,0
2025-08-26T14:55:00+05:30,1008.6,1010.3,1008.5,1009.15,1586,0
2025-08-26T14:50:00+05:30,1012.2,1012.5,1008.15,1008.7,3023,0
2025-08-26T14:45:00+05:30,1014.3,1015.15,1012.2,1012.2,1862,0
2025-08-26T14:40:00+05:30,1013.95,1015.25,1013.3,1014.3,721,0
2025-08-26T14:35:00+05:30,1013.2,1014.6,1012.45,1014.6,749,0
2025-08-26T14:30:00+05:30,1012.7,1014.85,1012.7,1013.65,824,0
2025-08-26T14:25:00+05:30,1012.9,1013.6,1011.25,1012.75,565,0
2025-08-26T14:20:00+05:30,1012.85,1014.1,1012.65,1012.85,743,0
2025-08-26T14:15:00+05:30,1014.45,1014.45,1012.7,1013.0,1032,0
2025-08-26T14:10:00+05:30,1015.0,1015.35,1012.55,1014.45,841,0
2025-08-26T14:05:00+05:30,1016.0,1016.75,1015.0,1015.05,902,0
2025-08-26T14:00:00+05:30,1017.2,1018.15,1014.8,1015.8,1409,0
2025-08-26T13:55:00+05:30,1016.65,1018.05,1016.65,1017.75,498,0
2025-08-26T13:50:00+05:30,1017.25,1017.75,1016.4,1016.6,740,0
2025-08-26T13:45:00+05:30,1018.85,1019.65,1017.05,1017.2,1137,0
2025-08-26T13:40:00+05:30,1018.95,1019.5,1018.15,1018.85,1007,0
2025-08-26T13:35:00+05:30,1019.1,1019.85,1018.5,1018.95,646,0
2025-08-26T13:30:00+05:30,1018.75,1020.0,1018.25,1019.05,467,0
2025-08-26T13:25:00+05:30,1018.9,1018.9,1018.0,1018.75,579,0
2025-08-26T13:20:00+05:30,1018.2,1019.9,1017.9,1019.45,1273,0
