timestamp,open,high,low,close,volume,oi
2025-10-17T10:45:00+05:30,108.4,108.99,108.28,108.99,3467,0
2025-10-17T10:40:00+05:30,108.39,108.4,108.38,108.4,512,0
2025-10-17T10:35:00+05:30,108.4,108.4,108.4,108.4,538,0
2025-10-17T10:30:00+05:30,108.34,108.4,108.34,108.4,165,0
2025-10-17T10:25:00+05:30,108.28,108.34,108.24,108.34,200,0
2025-10-17T10:20:00+05:30,108.2,108.32,108.2,108.28,347,0
2025-10-17T10:15:00+05:30,108.26,108.46,108.26,108.26,1058,0
2025-10-17T10:10:00+05:30,108.5,108.5,108.2,108.28,570,0
2025-10-17T10:05:00+05:30,108.26,108.5,108.26,108.5,6500,0
2025-10-17T10:00:00+05:30,108.2,108.42,107.82,108.26,1454,0
2025-10-17T09:55:00+05:30,108.36,108.45,108.1,108.1,861,0
2025-10-17T09:50:00+05:30,108.46,108.46,108.26,108.36,3076,0
2025-10-17T09:45:00+05:30,108.44,108.44,108.42,108.42,875,0
2025-10-17T09:40:00+05:30,108.4,108.44,108.34,108.42,3174,0
2025-10-17T09:35:00+05:30,108.4,108.5,108.4,108.42,342,0
2025-10-17T09:30:00+05:30,108.74,108.84,108.2,108.35,1340,0
2025-10-17T09:25:00+05:30,107.85,109.42,107.79,108.74,11584,0
2025-10-17T09:20:00+05:30,106.81,107.85,106.81,107.85,1049,0
2025-10-17T09:15:00+05:30,107.0,109.42,106.73,107.84,7685,0
2025-10-16T15:25:00+05:30,105.6,105.8,105.6,105.8,2664,0
2025-10-16T15:20:00+05:30,105.44,105.77,105.4,105.55,79429,0
2025-10-16T15:15:00+05:30,105.58,105.58,105.4,105.4,10203,0
2025-10-16T15:10:00+05:30,105.52,105.58,105.52,105.52,62,0
2025-10-16T15:05:00+05:30,105.52,105.52,105.52,105.52,34,0
2025-10-16T15:00:00+05:30,105.54,105.6,105.54,105.59,308,0
2025-10-16T14:55:00+05:30,105.58,105.6,105.52,105.52,217,0
2025-10-16T14:50:00+05:30,105.55,105.55,105.54,105.54,30,0
2025-10-16T14:45:00+05:30,105.54,105.54,105.54,105.54,4,0
2025-10-16T14:40:00+05:30,105.5,105.79,105.5,105.54,1171,0
2025-10-16T14:35:00+05:30,105.45,105.51,105.45,105.5,242,0
2025-10-16T14:30:00+05:30,105.48,105.48,105.3,105.48,1100,0
2025-10-16T14:25:00+05:30,105.48,105.48,105.48,105.48,0,0
2025-10-16T14:20:00+05:30,105.5,105.5,105.41,105.48,135,0
2025-10-16T14:15:00+05:30,105.47,105.5,105.44,105.44,484,0
2025-10-16T14:10:00+05:30,105.48,105.48,105.47,105.47,34,0
2025-10-16T14:05:00+05:30,105.62,105.62,105.62,105.62,0,0
2025-10-16T14:00:00+05:30,105.47,105.62,105.47,105.62,41,0
2025-10-16T13:55:00+05:30,105.5,105.8,105.47,105.47,1803,0
2025-10-16T13:50:00+05:30,105.47,105.5,105.47,105.5,70,0
2025-10-16T13:45:00+05:30,105.5,105.5,105.47,105.47,44,0
2025-10-16T13:40:00+05:30,105.5,105.5,105.5,105.5,0,0
2025-10-16T13:35:00+05:30,105.5,105.52,105.25,105.5,2236,0
2025-10-16T13:30:00+05:30,105.49,105.5,105.49,105.5,1155,0
2025-10-16T13:25:00+05:30,105.42,105.5,105.42,105.5,300,0
2025-10-16T13:20:00+05:30,105.4,105.42,105.26,105.42,572,0
2025-10-16T13:15:00+05:30,105.4,105.4,105.31,105.4,142,0
2025-10-16T13:10:00+05:30,105.35,105.4,105.35,105.4,104,0
2025-10-16T13:05:00+05:30,105.32,105.4,105.32,105.4,245,0
2025-10-16T13:00:00+05:30,105.3,105.32,105.3,105.32,6223,0
2025-10-16T12:55:00+05:30,105.21,105.3,105.21,105.3,358,0
2025-10-16T12:50:00+05:30,105.28,105.28,105.21,105.21,546,0
2025-10-16T12:45:00+05:30,105.28,105.28,105.28,105.28,400,0
2025-10-16T12:40:00+05:30,105.26,105.28,105.26,105.28,167,0
2025-10-16T12:35:00+05:30,105.28,105.28,105.26,105.26,12,0
2025-10-16T12:30:00+05:30,105.28,105.28,105.1,105.28,1670,0
2025-10-16T12:25:00+05:30,105.28,105.28,105.28,105.28,167,0
2025-10-16T12:20:00+05:30,105.27,105.28,105.27,105.27,283,0
2025-10-16T12:15:00+05:30,105.25,105.27,105.25,105.27,73,0
2025-10-16T12:10:00+05:30,105.25,105.25,105.25,105.25,40,0
2025-10-16T12:05:00+05:30,105.28,105.28,105.2,105.25,343,0
2025-10-16T12:00:00+05:30,105.26,105.28,105.2,105.28,633,0
2025-10-16T11:55:00+05:30,105.28,105.28,105.25,105.25,33,0
2025-10-16T11:50:00+05:30,105.18,105.28,105.15,105.28,621,0
2025-10-16T11:45:00+05:30,105.11,105.18,105.11,105.18,941,0
2025-10-16T11:40:00+05:30,105.18,105.22,105.1,105.1,1004,0
2025-10-16T11:35:00+05:30,105.27,105.28,105.18,105.18,176,0
2025-10-16T11:30:00+05:30,105.28,105.3,105.27,105.27,4139,0
2025-10-16T11:25:00+05:30,105.39,105.39,105.2,105.28,265,0
2025-10-16T11:20:00+05:30,105.39,105.4,105.23,105.39,702,0
2025-10-16T11:15:00+05:30,105.5,105.5,105.3,105.3,930,0
2025-10-16T11:10:00+05:30,105.49,105.5,105.3,105.5,1016,0
2025-10-16T11:05:00+05:30,105.65,105.79,105.49,105.5,32587,0
2025-10-16T11:00:00+05:30,105.8,105.8,105.65,105.65,5865,0
2025-10-16T10:55:00+05:30,105.72,105.8,105.7,105.7,802,0
2025-10-16T10:50:00+05:30,105.76,105.79,105.7,105.72,98,0
2025-10-16T10:45:00+05:30,105.76,105.76,105.7,105.7,5079,0
2025-10-16T10:40:00+05:30,105.72,105.78,105.7,105.7,299,0
2025-10-16T10:35:00+05:30,105.8,105.8,105.7,105.8,158,0
2025-10-16T10:30:00+05:30,105.7,105.8,105.7,105.8,204,0
2025-10-16T10:25:00+05:30,105.7,105.74,105.7,105.7,89,0
2025-10-16T10:20:00+05:30,105.8,105.8,105.7,105.7,4539,0
2025-10-16T10:15:00+05:30,105.78,105.78,105.74,105.78,164,0
2025-10-16T10:10:00+05:30,105.8,105.8,105.74,105.78,3109,0
2025-10-16T10:05:00+05:30,105.78,105.84,105.74,105.8,360,0
2025-10-16T10:00:00+05:30,105.78,105.8,105.78,105.8,132,0
2025-10-16T09:55:00+05:30,105.78,105.82,105.66,105.78,421,0
2025-10-16T09:50:00+05:30,105.8,105.8,105.78,105.78,49,0
2025-10-16T09:45:00+05:30,105.8,105.8,105.65,105.65,5552,0
2025-10-16T09:40:00+05:30,105.78,105.8,105.7,105.78,2371,0
2025-10-16T09:35:00+05:30,105.8,105.8,105.72,105.72,75,0
2025-10-16T09:30:00+05:30,105.76,105.8,105.7,105.8,284,0
2025-10-16T09:25:00+05:30,105.7,105.76,105.61,105.7,980,0
2025-10-16T09:20:00+05:30,105.62,105.93,105.54,105.7,947,0
2025-10-16T09:15:00+05:30,106.49,106.92,105.49,106.0,5890,0
2025-10-15T15:25:00+05:30,105.5,105.5,105.23,105.3,38534,0
2025-10-15T15:20:00+05:30,105.51,105.51,105.5,105.51,1687,0
2025-10-15T15:15:00+05:30,105.5,105.72,105.5,105.51,191035,0
2025-10-15T15:10:00+05:30,105.52,105.73,105.5,105.73,498,0
2025-10-15T15:05:00+05:30,105.5,105.5,105.41,105.5,79,0
2025-10-15T15:00:00+05:30,105.78,105.78,105.46,105.5,147,0
2025-10-15T14:55:00+05:30,105.55,105.85,105.54,105.85,296,0
2025-10-15T14:50:00+05:30,105.71,106.08,105.39,105.55,4890,0
2025-10-15T14:45:00+05:30,105.72,105.72,105.72,105.72,15,0
2025-10-15T14:40:00+05:30,105.72,105.72,105.72,105.72,0,0
2025-10-15T14:35:00+05:30,105.73,105.73,105.71,105.72,96,0
2025-10-15T14:30:00+05:30,105.74,105.8,105.71,105.71,80,0
2025-10-15T14:25:00+05:30,105.7,105.89,105.7,105.76,280,0
2025-10-15T14:20:00+05:30,105.7,105.7,105.7,105.7,1943,0
2025-10-15T14:15:00+05:30,105.7,105.7,105.7,105.7,159,0
2025-10-15T14:10:00+05:30,105.6,105.7,105.52,105.7,1005,0
2025-10-15T14:05:00+05:30,105.58,105.58,105.52,105.52,100,0
2025-10-15T14:00:00+05:30,105.51,105.6,105.51,105.58,236,0
2025-10-15T13:55:00+05:30,105.7,105.7,105.51,105.51,241,0
2025-10-15T13:50:00+05:30,105.7,105.7,105.7,105.7,522,0
2025-10-15T13:45:00+05:30,105.7,105.7,105.7,105.7,1526,0
2025-10-15T13:40:00+05:30,105.68,105.7,105.62,105.7,680,0
2025-10-15T13:35:00+05:30,105.7,105.7,105.7,105.7,0,0
2025-10-15T13:30:00+05:30,105.7,105.7,105.7,105.7,10,0
2025-10-15T13:25:00+05:30,105.51,105.7,105.51,105.7,29,0
2025-10-15T13:20:00+05:30,105.5,105.62,105.5,105.62,907,0
2025-10-15T13:15:00+05:30,105.54,105.6,105.5,105.5,1915,0
2025-10-15T13:10:00+05:30,105.58,105.58,105.56,105.56,51,0
2025-10-15T13:05:00+05:30,105.58,105.58,105.56,105.56,25,0
2025-10-15T13:00:00+05:30,105.54,105.58,105.54,105.58,44,0
2025-10-15T12:55:00+05:30,105.56,105.56,105.52,105.54,70,0
2025-10-15T12:50:00+05:30,105.68,105.68,105.57,105.67,228,0
2025-10-15T12:45:00+05:30,105.68,105.68,105.62,105.68,506,0
2025-10-15T12:40:00+05:30,105.68,105.68,105.68,105.68,77,0
2025-10-15T12:35:00+05:30,105.68,105.89,105.68,105.68,33,0
2025-10-15T12:30:00+05:30,105.68,105.68,105.66,105.66,110052,0
2025-10-15T12:25:00+05:30,105.67,105.88,105.66,105.68,40921,0
2025-10-15T12:20:00+05:30,105.66,105.9,105.52,105.67,1593,0
2025-10-15T12:15:00+05:30,105.66,105.66,105.5,105.66,1021,0
2025-10-15T12:10:00+05:30,105.52,105.66,105.52,105.66,205,0
2025-10-15T12:05:00+05:30,105.55,105.62,105.52,105.52,559,0
2025-10-15T12:00:00+05:30,105.6,105.6,105.55,105.55,40,0
2025-10-15T11:55:00+05:30,105.62,105.62,105.6,105.6,531,0
2025-10-15T11:50:00+05:30,105.55,105.6,105.54,105.6,729,0
2025-10-15T11:45:00+05:30,105.54,105.54,105.52,105.54,101,0
2025-10-15T11:40:00+05:30,105.54,105.54,105.54,105.54,1292,0
2025-10-15T11:35:00+05:30,105.5,105.54,105.5,105.54,511,0
2025-10-15T11:30:00+05:30,105.52,105.54,105.5,105.52,109,0
2025-10-15T11:25:00+05:30,105.49,105.52,105.49,105.52,40,0
2025-10-15T11:20:00+05:30,105.5,105.5,105.48,105.48,54,0
2025-10-15T11:15:00+05:30,105.52,105.52,105.5,105.5,70,0
2025-10-15T11:10:00+05:30,105.5,105.52,105.49,105.52,666,0
2025-10-15T11:05:00+05:30,105.52,105.53,105.5,105.52,142,0
2025-10-15T11:00:00+05:30,105.55,105.55,105.53,105.53,176,0
2025-10-15T10:55:00+05:30,105.55,105.55,105.55,105.55,3383,0
2025-10-15T10:50:00+05:30,105.5,105.55,105.48,105.48,1591,0
2025-10-15T10:45:00+05:30,105.46,105.55,105.46,105.52,1327,0
2025-10-15T10:40:00+05:30,105.42,105.54,105.42,105.54,502,0
2025-10-15T10:35:00+05:30,105.36,105.42,105.34,105.4,491,0
2025-10-15T10:30:00+05:30,105.36,105.36,105.34,105.36,68,0
2025-10-15T10:25:00+05:30,105.38,105.38,105.36,105.36,15,0
2025-10-15T10:20:00+05:30,105.38,105.38,105.38,105.38,5,0
2025-10-15T10:15:00+05:30,105.36,105.38,105.36,105.36,10216,0
2025-10-15T10:10:00+05:30,105.34,105.36,105.34,105.36,50,0
2025-10-15T10:05:00+05:30,105.4,105.4,105.34,105.34,22,0
2025-10-15T10:00:00+05:30,105.34,105.4,105.32,105.4,310,0
2025-10-15T09:55:00+05:30,105.5,105.5,105.34,105.34,382,0
2025-10-15T09:50:00+05:30,105.42,105.7,105.42,105.7,11456,0
2025-10-15T09:45:00+05:30,105.54,105.54,105.42,105.42,879,0
2025-10-15T09:40:00+05:30,105.64,105.64,105.54,105.54,28,0
2025-10-15T09:35:00+05:30,105.65,105.65,105.23,105.64,25732,0
2025-10-15T09:30:00+05:30,106.46,106.77,105.7,105.7,9499,0
2025-10-15T09:25:00+05:30,106.0,106.57,105.8,105.98,6669,0
2025-10-15T09:20:00+05:30,106.06,106.79,105.8,106.16,6769,0
2025-10-15T09:15:00+05:30,106.78,106.78,105.78,106.06,2970,0
2025-10-14T15:25:00+05:30,105.0,105.24,105.0,105.0,3514,0
2025-10-14T15:20:00+05:30,105.0,105.28,105.0,105.0,130600,0
2025-10-14T15:15:00+05:30,105.1,105.11,105.0,105.0,20270,0
2025-10-14T15:10:00+05:30,104.96,105.12,104.96,105.12,656,0
2025-10-14T15:05:00+05:30,105.03,105.03,104.96,104.96,729,0
2025-10-14T15:00:00+05:30,105.02,105.03,105.02,105.03,107,0
2025-10-14T14:55:00+05:30,105.0,105.02,105.0,105.02,110,0
2025-10-14T14:50:00+05:30,105.01,105.01,104.99,105.0,4193,0
2025-10-14T14:45:00+05:30,105.02,105.02,105.01,105.01,391,0
2025-10-14T14:40:00+05:30,105.04,105.08,105.0,105.02,211,0
2025-10-14T14:35:00+05:30,105.02,105.25,105.02,105.04,745,0
2025-10-14T14:30:00+05:30,105.02,105.02,105.02,105.02,60,0
2025-10-14T14:25:00+05:30,105.02,105.02,105.02,105.02,0,0
2025-10-14T14:20:00+05:30,105.08,105.08,105.02,105.02,31,0
2025-10-14T14:15:00+05:30,105.0,105.24,105.0,105.06,745,0
2025-10-14T14:10:00+05:30,105.09,105.17,105.0,105.14,1933,0
2025-10-14T14:05:00+05:30,105.11,105.2,105.06,105.18,891,0
2025-10-14T14:00:00+05:30,105.15,105.25,105.12,105.12,1453,0
2025-10-14T13:55:00+05:30,105.06,105.15,105.06,105.15,99,0
2025-10-14T13:50:00+05:30,105.18,105.18,105.06,105.06,121,0
2025-10-14T13:45:00+05:30,105.19,105.19,105.06,105.19,32,0
2025-10-14T13:40:00+05:30,105.09,105.19,104.66,105.19,1007,0
2025-10-14T13:35:00+05:30,105.09,105.09,104.6,105.09,149,0
2025-10-14T13:30:00+05:30,104.75,104.76,104.75,104.75,157,0
2025-10-14T13:25:00+05:30,104.75,104.75,104.75,104.75,0,0
2025-10-14T13:20:00+05:30,105.08,105.08,104.49,104.75,2290,0
2025-10-14T13:15:00+05:30,104.39,105.08,104.39,105.08,2444,0
2025-10-14T13:10:00+05:30,104.4,104.4,104.39,104.39,246,0
2025-10-14T13:05:00+05:30,104.4,104.52,104.31,104.49,609,0
2025-10-14T13:00:00+05:30,104.38,104.42,104.38,104.4,304,0
2025-10-14T12:55:00+05:30,104.2,104.23,104.2,104.2,15,0
2025-10-14T12:50:00+05:30,104.16,104.2,104.16,104.2,130,0
2025-10-14T12:45:00+05:30,104.1,104.16,104.1,104.16,474,0
2025-10-14T12:40:00+05:30,104.01,104.1,104.0,104.1,276,0
2025-10-14T12:35:00+05:30,104.33,104.33,104.04,104.04,204,0
2025-10-14T12:30:00+05:30,104.01,104.34,104.01,104.34,439,0
2025-10-14T12:25:00+05:30,104.05,104.06,104.01,104.01,11948,0
2025-10-14T12:20:00+05:30,103.94,104.05,103.94,104.05,12884,0
2025-10-14T12:15:00+05:30,104.1,104.1,103.94,103.94,770,0
2025-10-14T12:10:00+05:30,104.0,104.1,104.0,104.1,10014,0
2025-10-14T12:05:00+05:30,104.1,104.12,104.0,104.0,277,0
2025-10-14T12:00:00+05:30,103.9,104.25,103.9,104.1,1085,0
2025-10-14T11:55:00+05:30,103.86,104.23,103.56,103.92,2020,0
2025-10-14T11:50:00+05:30,104.3,104.36,103.8,103.87,4363,0
2025-10-14T11:45:00+05:30,104.36,104.44,104.35,104.35,1252,0
2025-10-14T11:40:00+05:30,104.47,104.5,104.38,104.38,5927,0
2025-10-14T11:35:00+05:30,104.6,104.69,104.4,104.48,780,0
2025-10-14T11:30:00+05:30,104.3,104.6,104.3,104.6,1091,0
2025-10-14T11:25:00+05:30,104.7,105.0,104.3,104.3,1159,0
2025-10-14T11:20:00+05:30,104.32,104.99,104.3,104.7,3114,0
2025-10-14T11:15:00+05:30,104.86,105.0,104.12,104.4,15879,0
2025-10-14T11:10:00+05:30,105.3,105.3,104.86,104.86,24319,0
2025-10-14T11:05:00+05:30,105.5,105.58,105.31,105.31,5996,0
2025-10-14T11:00:00+05:30,105.64,105.64,105.5,105.5,15516,0
2025-10-14T10:55:00+05:30,105.6,105.64,105.6,105.64,15001,0
2025-10-14T10:50:00+05:30,105.66,105.68,105.6,105.6,888,0
2025-10-14T10:45:00+05:30,105.56,105.64,105.56,105.64,10747,0
2025-10-14T10:40:00+05:30,105.48,106.31,105.48,105.5,49006,0
2025-10-14T10:35:00+05:30,105.42,105.46,105.37,105.46,904,0
2025-10-14T10:30:00+05:30,105.33,105.42,105.33,105.42,1526,0
2025-10-14T10:25:00+05:30,105.36,105.42,105.3,105.3,515,0
2025-10-14T10:20:00+05:30,105.2,106.31,105.2,105.5,10140,0
2025-10-14T10:15:00+05:30,105.16,105.2,105.14,105.2,363,0
2025-10-14T10:10:00+05:30,105.18,105.35,105.12,105.16,1252,0
2025-10-14T10:05:00+05:30,105.28,105.32,105.2,105.2,3097,0
2025-10-14T10:00:00+05:30,105.26,105.36,105.18,105.3,1405,0
2025-10-14T09:55:00+05:30,105.2,105.5,105.18,105.26,2080,0
2025-10-14T09:50:00+05:30,105.24,105.26,105.2,105.25,605,0
2025-10-14T09:45:00+05:30,105.3,105.3,105.28,105.28,52,0
2025-10-14T09:40:00+05:30,105.18,105.95,105.08,105.3,2257,0
2025-10-14T09:35:00+05:30,105.14,105.18,105.1,105.18,737,0
2025-10-14T09:30:00+05:30,105.14,105.5,105.04,105.16,1572,0
2025-10-14T09:25:00+05:30,105.4,105.5,105.15,105.5,4263,0
2025-10-14T09:20:00+05:30,105.09,106.35,105.0,105.31,8249,0
2025-10-14T09:15:00+05:30,105.31,106.37,103.62,105.08,9931,0
2025-10-13T15:25:00+05:30,102.8,102.85,102.78,102.85,2896,0
2025-10-13T15:20:00+05:30,102.78,102.85,102.75,102.8,1001,0
2025-10-13T15:15:00+05:30,102.76,102.78,102.75,102.75,137469,0
2025-10-13T15:10:00+05:30,102.75,102.8,102.75,102.78,101,0
2025-10-13T15:05:00+05:30,102.8,102.8,102.8,102.8,164,0
2025-10-13T15:00:00+05:30,102.84,102.92,102.72,102.8,1413,0
2025-10-13T14:55:00+05:30,102.76,102.84,102.76,102.84,79,0
2025-10-13T14:50:00+05:30,102.8,102.8,102.76,102.76,445,0
2025-10-13T14:45:00+05:30,102.84,102.84,102.8,102.8,120,0
2025-10-13T14:40:00+05:30,102.88,102.88,102.84,102.84,11,0
2025-10-13T14:35:00+05:30,102.8,102.88,102.8,102.88,265,0
2025-10-13T14:30:00+05:30,102.84,102.84,102.84,102.84,4,0
2025-10-13T14:25:00+05:30,102.75,102.84,102.75,102.84,9194,0
2025-10-13T14:20:00+05:30,102.75,102.75,102.75,102.75,22,0
2025-10-13T14:15:00+05:30,102.75,102.75,102.75,102.75,1,0
2025-10-13T14:10:00+05:30,102.74,102.75,102.68,102.75,115,0
2025-10-13T14:05:00+05:30,102.72,102.74,102.7,102.74,1203,0
2025-10-13T14:00:00+05:30,102.78,102.82,102.75,102.82,1451,0
2025-10-13T13:55:00+05:30,102.76,102.8,102.72,102.72,14152,0
2025-10-13T13:50:00+05:30,102.8,102.8,102.76,102.76,280,0
2025-10-13T13:45:00+05:30,102.81,102.82,102.78,102.82,10598,0
2025-10-13T13:40:00+05:30,102.86,102.86,102.81,102.81,119,0
2025-10-13T13:35:00+05:30,102.84,102.86,102.82,102.86,171,0
2025-10-13T13:30:00+05:30,102.86,102.86,102.84,102.84,12,0
2025-10-13T13:25:00+05:30,102.9,102.92,102.85,102.92,1981,0
2025-10-13T13:20:00+05:30,102.88,102.9,102.85,102.9,397,0
2025-10-13T13:15:00+05:30,102.88,102.88,102.88,102.88,4,0
2025-10-13T13:10:00+05:30,102.9,102.9,102.88,102.88,87,0
2025-10-13T13:05:00+05:30,102.9,102.9,102.9,102.9,432,0
2025-10-13T13:00:00+05:30,102.92,102.92,102.89,102.9,1743,0
2025-10-13T12:55:00+05:30,102.9,102.92,102.9,102.9,70029,0
2025-10-13T12:50:00+05:30,102.9,102.96,102.86,102.9,30970,0
2025-10-13T12:45:00+05:30,102.85,102.9,102.85,102.9,112,0
2025-10-13T12:40:00+05:30,102.8,102.85,102.8,102.85,295,0
2025-10-13T12:35:00+05:30,102.8,102.99,102.78,102.8,531,0
2025-10-13T12:30:00+05:30,102.82,102.99,102.78,102.8,1654,0
2025-10-13T12:25:00+05:30,102.78,102.82,102.78,102.82,67,0
2025-10-13T12:20:00+05:30,102.84,102.84,102.78,102.78,295,0
2025-10-13T12:15:00+05:30,102.84,102.84,102.82,102.84,125,0
2025-10-13T12:10:00+05:30,102.84,102.84,102.77,102.84,243,0
2025-10-13T12:05:00+05:30,102.79,102.86,102.78,102.84,326,0
2025-10-13T12:00:00+05:30,102.8,102.86,102.78,102.79,1354,0
2025-10-13T11:55:00+05:30,102.75,102.8,102.74,102.8,1392,0
2025-10-13T11:50:00+05:30,102.74,102.75,102.72,102.75,11399,0
2025-10-13T11:45:00+05:30,102.72,102.75,102.72,102.72,253,0
2025-10-13T11:40:00+05:30,102.66,102.75,102.66,102.72,10680,0
2025-10-13T11:35:00+05:30,102.65,102.66,102.65,102.66,89,0
2025-10-13T11:30:00+05:30,102.66,102.68,102.66,102.68,130,0
2025-10-13T11:25:00+05:30,102.72,102.84,102.65,102.68,1261,0
2025-10-13T11:20:00+05:30,102.82,102.84,102.7,102.78,4347,0
2025-10-13T11:15:00+05:30,102.8,102.86,102.8,102.8,236,0
2025-10-13T11:10:00+05:30,102.8,102.84,102.7,102.84,3368,0
2025-10-13T11:05:00+05:30,102.74,102.8,102.7,102.7,6440,0
2025-10-13T11:00:00+05:30,102.62,102.74,102.55,102.74,2626,0
2025-10-13T10:55:00+05:30,102.54,102.74,102.54,102.74,429,0
2025-10-13T10:50:00+05:30,102.65,102.7,102.53,102.54,5025,0
2025-10-13T10:45:00+05:30,102.6,102.68,102.6,102.68,284,0
2025-10-13T10:40:00+05:30,102.58,102.7,102.58,102.65,322,0
2025-10-13T10:35:00+05:30,102.53,102.55,102.53,102.55,7537,0
2025-10-13T10:30:00+05:30,102.65,103.04,102.5,102.53,1747,0
2025-10-13T10:25:00+05:30,102.7,102.7,102.6,102.6,227,0
2025-10-13T10:20:00+05:30,102.52,102.98,102.5,102.7,2371,0
2025-10-13T10:15:00+05:30,102.5,102.5,102.5,102.5,467,0
2025-10-13T10:10:00+05:30,102.5,102.54,102.48,102.48,568,0
2025-10-13T10:05:00+05:30,102.5,103.0,102.45,102.49,13175,0
2025-10-13T10:00:00+05:30,102.44,102.48,102.4,102.48,1427,0
2025-10-13T09:55:00+05:30,102.4,102.46,102.4,102.44,1025,0
2025-10-13T09:50:00+05:30,102.5,102.54,102.45,102.49,3272,0
2025-10-13T09:45:00+05:30,102.36,104.6,102.36,102.5,63095,0
2025-10-13T09:40:00+05:30,102.3,102.35,102.3,102.35,6133,0
2025-10-13T09:35:00+05:30,102.3,102.3,102.24,102.3,235,0
2025-10-13T09:30:00+05:30,102.36,102.4,102.28,102.35,1868,0
2025-10-13T09:25:00+05:30,102.26,102.4,102.22,102.32,6110,0
