timestamp,open,high,low,close,volume,oi
2025-08-05T15:25:00+05:30,1642.6,1648.8,1611.2,1624.5,4470,0
2025-08-05T15:20:00+05:30,1643.7,1649.0,1638.2,1643.7,3720,0
2025-08-05T15:15:00+05:30,1642.3,1645.9,1639.1,1645.0,3943,0
2025-08-05T15:10:00+05:30,1643.1,1643.1,1641.1,1642.5,449,0
2025-08-05T15:05:00+05:30,1641.1,1643.8,1641.1,1643.3,666,0
2025-08-05T15:00:00+05:30,1641.4,1642.9,1640.4,1641.9,343,0
2025-08-05T14:55:00+05:30,1638.9,1642.5,1636.6,1641.0,354,0
2025-08-05T14:50:00+05:30,1643.1,1643.3,1639.8,1641.5,419,0
2025-08-05T14:45:00+05:30,1641.8,1644.0,1641.0,1643.4,122,0
2025-08-05T14:40:00+05:30,1643.9,1643.9,1640.7,1641.1,71,0
2025-08-05T14:35:00+05:30,1641.1,1643.9,1640.4,1642.7,98,0
2025-08-05T14:30:00+05:30,1643.5,1643.5,1639.9,1641.5,676,0
2025-08-05T14:25:00+05:30,1643.2,1645.3,1640.9,1645.2,303,0
2025-08-05T14:20:00+05:30,1643.5,1646.3,1642.2,1644.6,307,0
2025-08-05T14:15:00+05:30,1639.5,1650.0,1637.4,1644.1,1333,0
2025-08-05T14:10:00+05:30,1636.7,1640.7,1636.7,1640.7,406,0
2025-08-05T14:05:00+05:30,1640.4,1641.0,1635.8,1636.7,641,0
2025-08-05T14:00:00+05:30,1639.1,1641.0,1638.7,1640.4,389,0
2025-08-05T13:55:00+05:30,1639.4,1640.8,1639.1,1639.1,434,0
2025-08-05T13:50:00+05:30,1640.7,1641.6,1639.2,1640.6,498,0
2025-08-05T13:45:00+05:30,1639.7,1642.3,1638.8,1640.7,257,0
2025-08-05T13:40:00+05:30,1640.7,1640.7,1638.3,1639.8,501,0
2025-08-05T13:35:00+05:30,1640.7,1642.9,1638.9,1640.7,488,0
2025-08-05T13:30:00+05:30,1637.4,1640.7,1637.4,1640.7,487,0
2025-08-05T13:25:00+05:30,1635.6,1637.4,1634.9,1637.1,389,0
2025-08-05T13:20:00+05:30,1635.8,1637.4,1632.0,1635.6,506,0
2025-08-05T13:15:00+05:30,1637.0,1637.9,1633.3,1635.8,537,0
2025-08-05T13:10:00+05:30,1635.0,1637.9,1635.0,1637.9,516,0
2025-08-05T13:05:00+05:30,1624.7,1633.1,1622.7,1633.1,408,0
2025-08-05T13:00:00+05:30,1617.7,1625.0,1615.1,1625.0,463,0
2025-08-05T12:55:00+05:30,1624.6,1624.7,1615.0,1619.2,1824,0
2025-08-05T12:50:00+05:30,1626.2,1626.3,1621.6,1624.8,567,0
2025-08-05T12:45:00+05:30,1625.5,1627.5,1620.0,1625.7,3289,0
2025-08-05T12:40:00+05:30,1627.5,1627.5,1625.3,1625.5,64,0
2025-08-05T12:35:00+05:30,1630.7,1630.7,1625.7,1627.6,931,0
2025-08-05T12:30:00+05:30,1633.1,1633.9,1631.8,1632.1,49,0
2025-08-05T12:25:00+05:30,1634.0,1634.0,1632.8,1632.9,14,0
2025-08-05T12:20:00+05:30,1632.7,1634.6,1631.8,1634.0,227,0
2025-08-05T12:15:00+05:30,1634.3,1634.3,1632.2,1632.7,24,0
2025-08-05T12:10:00+05:30,1631.0,1635.7,1631.0,1635.2,145,0
2025-08-05T12:05:00+05:30,1633.5,1633.5,1630.0,1630.0,490,0
2025-08-05T12:00:00+05:30,1636.4,1636.4,1632.1,1633.5,260,0
2025-08-05T11:55:00+05:30,1635.2,1638.2,1635.2,1637.8,80,0
2025-08-05T11:50:00+05:30,1634.4,1636.5,1634.3,1635.3,384,0
2025-08-05T11:45:00+05:30,1638.0,1639.7,1634.2,1634.2,500,0
2025-08-05T11:40:00+05:30,1640.8,1640.9,1638.0,1638.2,44,0
2025-08-05T11:35:00+05:30,1641.8,1642.3,1640.6,1640.6,411,0
