timestamp,open,high,low,close,volume,oi
2025-10-09T15:25:00+05:30,947.0,947.0,944.0,946.0,6323,0
2025-10-09T15:20:00+05:30,948.65,948.65,945.6,947.0,2882,0
2025-10-09T15:15:00+05:30,945.3,949.55,944.25,948.65,7607,0
2025-10-09T15:10:00+05:30,945.55,946.3,944.15,946.25,1928,0
2025-10-09T15:05:00+05:30,944.8,945.5,944.0,945.5,1973,0
2025-10-09T15:00:00+05:30,942.2,946.85,941.85,945.3,5822,0
2025-10-09T14:55:00+05:30,941.1,943.2,941.1,943.0,1107,0
2025-10-09T14:50:00+05:30,941.35,941.95,941.0,941.1,368,0
2025-10-09T14:45:00+05:30,941.15,942.6,941.1,941.5,1071,0
2025-10-09T14:40:00+05:30,941.25,942.1,941.0,941.0,458,0
2025-10-09T14:35:00+05:30,941.3,941.9,940.1,941.25,1866,0
2025-10-09T14:30:00+05:30,942.2,943.2,941.0,941.0,1161,0
2025-10-09T14:25:00+05:30,943.45,943.5,942.25,943.05,359,0
2025-10-09T14:20:00+05:30,943.6,943.6,942.2,943.5,1105,0
2025-10-09T14:15:00+05:30,944.1,944.35,943.55,943.6,189,0
2025-10-09T14:10:00+05:30,943.85,944.8,943.5,943.5,198,0
2025-10-09T14:05:00+05:30,943.45,944.8,943.05,944.1,355,0
2025-10-09T14:00:00+05:30,943.6,943.7,943.05,943.05,154,0
2025-10-09T13:55:00+05:30,943.0,943.6,942.6,943.6,146,0
2025-10-09T13:50:00+05:30,943.7,943.7,943.0,943.0,884,0
2025-10-09T13:45:00+05:30,942.75,943.8,942.75,943.6,707,0
2025-10-09T13:40:00+05:30,942.5,943.25,942.5,942.75,681,0
2025-10-09T13:35:00+05:30,942.5,942.95,942.1,942.55,303,0
2025-10-09T13:30:00+05:30,942.0,942.8,942.0,942.5,48,0
2025-10-09T13:25:00+05:30,941.85,943.35,941.0,942.0,1231,0
2025-10-09T13:20:00+05:30,944.15,944.45,941.2,941.85,1855,0
2025-10-09T13:15:00+05:30,943.9,944.3,943.75,944.15,187,0
2025-10-09T13:10:00+05:30,943.8,946.0,943.15,944.45,1319,0
2025-10-09T13:05:00+05:30,943.8,944.45,943.0,943.15,994,0
2025-10-09T13:00:00+05:30,942.55,945.1,942.55,944.5,465,0
2025-10-09T12:55:00+05:30,943.05,943.4,942.45,942.5,1221,0
2025-10-09T12:50:00+05:30,944.75,945.85,943.0,943.0,414,0
2025-10-09T12:45:00+05:30,943.75,944.75,943.0,944.3,2248,0
2025-10-09T12:40:00+05:30,943.25,943.75,942.2,943.75,603,0
2025-10-09T12:35:00+05:30,943.4,944.45,943.4,943.45,882,0
2025-10-09T12:30:00+05:30,944.0,944.0,943.1,943.4,119,0
2025-10-09T12:25:00+05:30,944.2,944.2,940.7,944.0,3995,0
2025-10-09T12:20:00+05:30,947.85,947.85,944.3,944.35,2176,0
2025-10-09T12:15:00+05:30,948.65,949.0,947.85,948.35,404,0
2025-10-09T12:10:00+05:30,950.0,950.05,948.0,948.5,634,0
2025-10-09T12:05:00+05:30,950.15,950.65,949.0,949.1,686,0
2025-10-09T12:00:00+05:30,948.5,951.6,947.5,950.05,3596,0
2025-10-09T11:55:00+05:30,950.4,951.1,947.25,949.05,4409,0
2025-10-09T11:50:00+05:30,952.0,952.45,950.05,950.1,2334,0
2025-10-09T11:45:00+05:30,955.3,956.5,952.0,952.0,10102,0
2025-10-09T11:40:00+05:30,947.65,956.4,946.85,955.25,9381,0
2025-10-09T11:35:00+05:30,947.8,948.25,945.85,948.0,3734,0
2025-10-09T11:30:00+05:30,950.05,950.05,947.15,948.35,2796,0
2025-10-09T11:25:00+05:30,948.1,951.9,948.1,950.0,7081,0
2025-10-09T11:20:00+05:30,946.0,949.5,945.65,948.9,3456,0
2025-10-09T11:15:00+05:30,948.2,948.2,944.95,946.05,2228,0
2025-10-09T11:10:00+05:30,949.9,949.95,947.65,948.2,3617,0
2025-10-09T11:05:00+05:30,946.85,951.8,946.85,949.0,12446,0
2025-10-09T11:00:00+05:30,938.85,947.9,938.85,947.45,7202,0
2025-10-09T10:55:00+05:30,938.05,939.35,937.5,938.75,392,0
2025-10-09T10:50:00+05:30,939.75,939.75,934.9,937.5,7080,0
2025-10-09T10:45:00+05:30,939.75,940.4,938.5,939.8,657,0
2025-10-09T10:40:00+05:30,939.9,940.15,939.2,939.75,49,0
2025-10-09T10:35:00+05:30,938.6,940.65,938.5,939.9,1351,0
2025-10-09T10:30:00+05:30,937.8,938.65,937.8,938.5,394,0
2025-10-09T10:25:00+05:30,940.0,940.3,937.05,937.05,1461,0
2025-10-09T10:20:00+05:30,940.6,941.0,939.8,939.85,1271,0
2025-10-09T10:15:00+05:30,937.55,940.5,936.85,940.5,831,0
2025-10-09T10:10:00+05:30,937.8,937.8,935.4,937.5,319,0
2025-10-09T10:05:00+05:30,935.35,938.15,933.75,937.8,1917,0
2025-10-09T10:00:00+05:30,935.65,936.7,935.0,935.55,641,0
2025-10-09T09:55:00+05:30,939.55,940.75,933.65,935.75,6628,0
2025-10-09T09:50:00+05:30,937.85,940.7,937.55,939.15,5306,0
2025-10-09T09:45:00+05:30,939.0,939.8,937.4,937.65,3054,0
2025-10-09T09:40:00+05:30,948.3,949.0,939.1,939.65,4009,0
2025-10-09T09:35:00+05:30,940.9,949.0,938.8,949.0,17717,0
2025-10-09T09:30:00+05:30,935.95,940.8,935.15,940.8,6066,0
2025-10-09T09:25:00+05:30,939.0,939.0,935.55,936.0,4732,0
2025-10-09T09:20:00+05:30,932.4,939.0,932.4,939.0,3640,0
2025-10-09T09:15:00+05:30,931.2,934.2,930.0,931.95,3201,0
2025-10-08T15:25:00+05:30,931.0,932.0,930.5,931.2,2134,0
2025-10-08T15:20:00+05:30,931.15,932.5,930.9,931.0,1979,0
2025-10-08T15:15:00+05:30,931.95,932.0,930.1,931.8,2083,0
2025-10-08T15:10:00+05:30,932.2,932.95,931.15,931.95,945,0
2025-10-08T15:05:00+05:30,931.15,933.0,930.1,932.2,1253,0
2025-10-08T15:00:00+05:30,930.8,931.55,930.1,930.4,914,0
2025-10-08T14:55:00+05:30,931.7,931.75,930.1,930.1,878,0
2025-10-08T14:50:00+05:30,931.8,932.3,930.65,930.85,960,0
2025-10-08T14:45:00+05:30,933.0,933.0,931.0,932.15,717,0
2025-10-08T14:40:00+05:30,933.45,933.45,933.0,933.0,168,0
2025-10-08T14:35:00+05:30,933.1,933.45,933.0,933.45,384,0
2025-10-08T14:30:00+05:30,933.0,933.5,933.0,933.1,123,0
2025-10-08T14:25:00+05:30,933.05,933.7,933.0,933.0,342,0
2025-10-08T14:20:00+05:30,933.35,934.45,932.05,933.05,1169,0
2025-10-08T14:15:00+05:30,933.5,933.5,932.45,933.1,507,0
2025-10-08T14:10:00+05:30,933.65,933.9,933.5,933.85,30,0
2025-10-08T14:05:00+05:30,934.1,934.5,933.0,933.0,756,0
2025-10-08T14:00:00+05:30,934.4,934.7,933.5,934.1,57,0
2025-10-08T13:55:00+05:30,933.55,934.6,933.55,934.4,110,0
2025-10-08T13:50:00+05:30,932.35,934.55,931.85,934.55,1058,0
2025-10-08T13:45:00+05:30,931.05,931.9,931.0,931.9,836,0
2025-10-08T13:40:00+05:30,931.55,931.55,929.8,931.15,1151,0
2025-10-08T13:35:00+05:30,931.4,932.35,931.2,931.55,334,0
2025-10-08T13:30:00+05:30,931.45,931.45,931.05,931.4,403,0
2025-10-08T13:25:00+05:30,932.4,932.4,931.55,931.55,94,0
2025-10-08T13:20:00+05:30,931.65,932.4,931.6,932.4,33,0
2025-10-08T13:15:00+05:30,933.0,933.15,931.5,931.6,620,0
2025-10-08T13:10:00+05:30,932.95,933.75,932.5,933.15,223,0
2025-10-08T13:05:00+05:30,932.8,933.7,932.55,932.85,214,0
2025-10-08T13:00:00+05:30,934.2,935.0,933.3,933.5,550,0
2025-10-08T12:55:00+05:30,932.6,934.95,932.55,934.05,993,0
2025-10-08T12:50:00+05:30,932.45,933.5,932.45,932.55,2440,0
2025-10-08T12:45:00+05:30,932.3,932.45,931.85,932.45,175,0
2025-10-08T12:40:00+05:30,932.0,932.45,932.0,932.35,374,0
2025-10-08T12:35:00+05:30,932.35,932.5,932.35,932.5,181,0
2025-10-08T12:30:00+05:30,931.6,932.4,931.45,932.4,357,0
2025-10-08T12:25:00+05:30,929.6,932.5,929.4,932.15,1569,0
2025-10-08T12:20:00+05:30,930.7,930.9,929.6,930.0,149,0
2025-10-08T12:15:00+05:30,930.55,931.55,930.2,930.75,411,0
2025-10-08T12:10:00+05:30,928.95,931.6,928.6,930.75,687,0
2025-10-08T12:05:00+05:30,930.65,930.65,928.65,928.9,1090,0
2025-10-08T12:00:00+05:30,932.1,932.1,930.65,930.7,242,0
2025-10-08T11:55:00+05:30,931.9,932.9,931.0,932.1,911,0
2025-10-08T11:50:00+05:30,928.5,931.8,928.5,931.8,1699,0
2025-10-08T11:45:00+05:30,928.15,928.7,928.05,928.7,73,0
2025-10-08T11:40:00+05:30,928.1,928.8,928.0,928.8,321,0
2025-10-08T11:35:00+05:30,928.25,929.0,928.0,928.0,326,0
2025-10-08T11:30:00+05:30,928.95,928.95,928.25,928.25,173,0
2025-10-08T11:25:00+05:30,928.6,929.2,928.35,928.95,181,0
2025-10-08T11:20:00+05:30,926.15,929.2,926.15,929.2,863,0
2025-10-08T11:15:00+05:30,923.6,928.2,923.6,927.0,3209,0
2025-10-08T11:10:00+05:30,926.75,927.35,923.0,923.0,313411,0
2025-10-08T11:05:00+05:30,926.2,928.45,926.0,926.0,2834,0
2025-10-08T11:00:00+05:30,928.65,929.2,926.0,926.2,719,0
2025-10-08T10:55:00+05:30,929.0,929.1,928.0,928.05,1188,0
2025-10-08T10:50:00+05:30,928.1,929.25,928.05,929.0,198,0
2025-10-08T10:45:00+05:30,928.7,929.05,926.2,928.0,963,0
2025-10-08T10:40:00+05:30,928.0,929.15,927.7,927.7,316,0
2025-10-08T10:35:00+05:30,929.75,929.75,927.95,927.95,867,0
2025-10-08T10:30:00+05:30,930.0,930.05,929.0,929.05,286,0
2025-10-08T10:25:00+05:30,930.0,930.65,929.6,930.15,593,0
2025-10-08T10:20:00+05:30,932.75,932.75,930.0,930.0,1502,0
2025-10-08T10:15:00+05:30,932.3,932.75,930.85,932.0,1920,0
2025-10-08T10:10:00+05:30,933.25,934.35,932.05,933.0,1848,0
2025-10-08T10:05:00+05:30,932.85,933.6,932.0,933.0,786,0
2025-10-08T10:00:00+05:30,932.75,932.9,930.65,932.4,837,0
2025-10-08T09:55:00+05:30,931.1,932.8,930.0,932.5,846,0
2025-10-08T09:50:00+05:30,930.85,932.0,930.0,932.0,1123,0
2025-10-08T09:45:00+05:30,931.95,933.0,930.25,930.25,884,0
2025-10-08T09:40:00+05:30,931.6,933.0,931.05,931.9,212,0
2025-10-08T09:35:00+05:30,930.9,931.9,930.65,931.8,1017,0
2025-10-08T09:30:00+05:30,932.35,933.1,930.1,930.8,1246,0
2025-10-08T09:25:00+05:30,933.35,933.35,929.2,932.45,1674,0
2025-10-08T09:20:00+05:30,933.05,935.2,930.3,934.25,3963,0
2025-10-08T09:15:00+05:30,933.0,933.15,925.5,933.05,5797,0
2025-10-07T15:25:00+05:30,929.35,936.1,928.0,932.45,19386,0
2025-10-07T15:20:00+05:30,931.0,931.8,928.0,929.75,9797,0
2025-10-07T15:15:00+05:30,926.05,931.4,925.5,931.0,15672,0
2025-10-07T15:10:00+05:30,922.8,926.05,922.1,925.8,7575,0
2025-10-07T15:05:00+05:30,923.75,929.75,922.8,923.05,11120,0
2025-10-07T15:00:00+05:30,919.8,924.65,918.9,923.95,12355,0
2025-10-07T14:55:00+05:30,919.05,921.7,918.8,919.8,5407,0
2025-10-07T14:50:00+05:30,920.5,920.5,916.45,919.05,15919,0
2025-10-07T14:45:00+05:30,923.75,923.95,920.5,920.55,12906,0
2025-10-07T14:40:00+05:30,925.55,926.3,923.0,924.3,6995,0
2025-10-07T14:35:00+05:30,926.0,926.7,925.0,925.55,2765,0
2025-10-07T14:30:00+05:30,926.1,927.45,926.0,926.0,2562,0
2025-10-07T14:25:00+05:30,927.5,927.55,926.0,926.1,3122,0
2025-10-07T14:20:00+05:30,927.6,928.5,927.5,927.55,2349,0
2025-10-07T14:15:00+05:30,928.7,928.8,927.6,927.6,2355,0
2025-10-07T14:10:00+05:30,928.3,929.75,927.6,928.7,1671,0
2025-10-07T14:05:00+05:30,927.5,929.0,927.45,927.65,2674,0
2025-10-07T14:00:00+05:30,927.4,928.4,927.15,927.45,2041,0
2025-10-07T13:55:00+05:30,928.75,929.75,927.0,927.4,6347,0
2025-10-07T13:50:00+05:30,929.0,929.75,928.5,928.75,3110,0
2025-10-07T13:45:00+05:30,928.5,929.75,928.0,929.0,2470,0
2025-10-07T13:40:00+05:30,930.65,931.4,928.5,928.5,1467,0
2025-10-07T13:35:00+05:30,930.6,931.4,928.25,931.4,2896,0
2025-10-07T13:30:00+05:30,930.5,932.55,930.3,931.0,2457,0
2025-10-07T13:25:00+05:30,930.0,931.9,930.0,931.3,3496,0
2025-10-07T13:20:00+05:30,931.0,932.0,929.8,930.0,3661,0
2025-10-07T13:15:00+05:30,932.15,933.75,931.0,931.0,2672,0
2025-10-07T13:10:00+05:30,932.8,933.3,932.0,932.15,1986,0
2025-10-07T13:05:00+05:30,933.2,934.4,932.05,932.75,2433,0
2025-10-07T13:00:00+05:30,933.6,934.1,931.45,933.15,4387,0
2025-10-07T12:55:00+05:30,933.45,934.2,933.45,933.95,2302,0
2025-10-07T12:50:00+05:30,934.75,934.75,931.9,933.5,3170,0
2025-10-07T12:45:00+05:30,933.1,934.75,932.7,934.75,1326,0
2025-10-07T12:40:00+05:30,935.0,935.55,931.9,934.1,7381,0
2025-10-07T12:35:00+05:30,935.15,936.65,934.0,935.0,5210,0
2025-10-07T12:30:00+05:30,937.4,938.95,935.0,935.2,4520,0
2025-10-07T12:25:00+05:30,937.25,938.7,937.15,938.0,1127,0
2025-10-07T12:20:00+05:30,938.0,939.5,936.8,937.2,2175,0
2025-10-07T12:15:00+05:30,940.75,940.75,938.0,938.0,4219,0
2025-10-07T12:10:00+05:30,941.45,941.9,940.05,940.05,2511,0
2025-10-07T12:05:00+05:30,941.35,942.1,940.6,940.75,517,0
2025-10-07T12:00:00+05:30,943.6,945.5,941.3,941.35,1927,0
2025-10-07T11:55:00+05:30,943.25,945.05,942.0,943.45,2188,0
2025-10-07T11:50:00+05:30,940.5,942.45,940.05,942.45,2067,0
2025-10-07T11:45:00+05:30,942.7,942.95,940.2,940.7,1334,0
2025-10-07T11:40:00+05:30,940.2,943.7,940.15,942.0,1998,0
2025-10-07T11:35:00+05:30,940.05,941.85,940.05,940.4,2373,0
2025-10-07T11:30:00+05:30,942.9,942.9,940.05,940.05,1698,0
2025-10-07T11:25:00+05:30,940.3,943.7,938.5,943.0,7077,0
2025-10-07T11:20:00+05:30,941.6,943.85,940.1,940.25,5982,0
2025-10-07T11:15:00+05:30,944.3,944.3,941.6,941.6,1949,0
2025-10-07T11:10:00+05:30,945.55,945.55,943.0,944.4,2111,0
2025-10-07T11:05:00+05:30,945.3,947.1,945.3,945.55,1424,0
2025-10-07T11:00:00+05:30,945.05,946.0,945.0,945.3,484,0
2025-10-07T10:55:00+05:30,945.0,946.55,944.0,945.05,2159,0
2025-10-07T10:50:00+05:30,948.55,948.75,942.3,945.1,6541,0
2025-10-07T10:45:00+05:30,949.15,949.45,947.75,948.55,1591,0
2025-10-07T10:40:00+05:30,951.15,951.15,948.1,949.35,3190,0
2025-10-07T10:35:00+05:30,952.05,952.2,950.0,951.2,2372,0
2025-10-07T10:30:00+05:30,951.3,952.5,951.0,952.2,965,0
2025-10-07T10:25:00+05:30,952.0,953.45,951.25,951.25,851,0
2025-10-07T10:20:00+05:30,950.8,953.55,950.8,952.0,2793,0
2025-10-07T10:15:00+05:30,950.0,952.2,950.0,950.0,982,0
2025-10-07T10:10:00+05:30,951.0,951.5,950.0,950.0,2358,0
2025-10-07T10:05:00+05:30,950.5,951.3,950.2,951.0,918,0
2025-10-07T10:00:00+05:30,953.05,953.55,950.5,950.5,4689,0
2025-10-07T09:55:00+05:30,954.7,955.5,953.0,953.05,1951,0
2025-10-07T09:50:00+05:30,954.65,955.85,953.5,954.7,1193,0
2025-10-07T09:45:00+05:30,954.7,955.65,953.55,955.25,1549,0
2025-10-07T09:40:00+05:30,953.25,956.0,953.2,954.7,1724,0
2025-10-07T09:35:00+05:30,954.0,955.0,952.5,953.2,1448,0
2025-10-07T09:30:00+05:30,957.1,957.5,953.45,953.85,3761,0
2025-10-07T09:25:00+05:30,964.05,965.55,956.95,957.15,5411,0
2025-10-07T09:20:00+05:30,960.6,965.45,960.6,962.65,4513,0
2025-10-07T09:15:00+05:30,945.0,965.5,945.0,960.85,25910,0
2025-10-06T15:25:00+05:30,957.65,960.4,956.9,956.9,6699,0
2025-10-06T15:20:00+05:30,957.05,959.6,956.15,957.65,8336,0
