timestamp,open,high,low,close,volume,oi
2025-10-24T15:25:00+05:30,1238.0,1239.9,1232.2,1234.0,11481,0
2025-10-24T15:20:00+05:30,1238.1,1239.9,1237.0,1238.0,17769,0
2025-10-24T15:15:00+05:30,1238.0,1240.9,1237.5,1238.1,26835,0
2025-10-24T15:10:00+05:30,1238.0,1238.5,1237.5,1237.7,10185,0
2025-10-24T15:05:00+05:30,1237.4,1238.2,1236.9,1238.0,9975,0
2025-10-24T15:00:00+05:30,1238.0,1239.0,1236.4,1237.2,4211,0
2025-10-24T14:55:00+05:30,1235.6,1239.4,1234.3,1237.3,20027,0
2025-10-24T14:50:00+05:30,1236.3,1237.5,1235.6,1235.6,1170,0
2025-10-24T14:45:00+05:30,1235.6,1238.0,1234.6,1236.7,5533,0
2025-10-24T14:40:00+05:30,1235.4,1235.9,1234.0,1235.1,2128,0
2025-10-24T14:35:00+05:30,1232.3,1236.0,1232.3,1235.4,6939,0
2025-10-24T14:30:00+05:30,1234.1,1234.2,1232.3,1233.0,4735,0
2025-10-24T14:25:00+05:30,1233.5,1235.0,1232.7,1233.5,6127,0
2025-10-24T14:20:00+05:30,1235.0,1236.4,1232.9,1233.2,8761,0
2025-10-24T14:15:00+05:30,1235.4,1236.4,1234.5,1235.1,2047,0
2025-10-24T14:10:00+05:30,1234.8,1236.3,1234.0,1235.4,1564,0
2025-10-24T14:05:00+05:30,1235.7,1236.0,1234.1,1234.6,1556,0
2025-10-24T14:00:00+05:30,1234.0,1236.3,1233.8,1235.4,1702,0
2025-10-24T13:55:00+05:30,1236.0,1236.6,1233.1,1234.6,2542,0
2025-10-24T13:50:00+05:30,1233.5,1236.8,1233.5,1236.0,5548,0
2025-10-24T13:45:00+05:30,1233.0,1235.0,1232.3,1233.7,3104,0
2025-10-24T13:40:00+05:30,1235.3,1235.3,1232.5,1232.6,3832,0
2025-10-24T13:35:00+05:30,1235.5,1236.0,1233.6,1235.3,3165,0
2025-10-24T13:30:00+05:30,1235.3,1235.7,1233.7,1234.8,3091,0
2025-10-24T13:25:00+05:30,1235.0,1236.0,1234.6,1235.3,2588,0
2025-10-24T13:20:00+05:30,1232.1,1237.0,1232.1,1235.2,4826,0
2025-10-24T13:15:00+05:30,1235.3,1235.3,1231.0,1232.7,18780,0
2025-10-24T13:10:00+05:30,1236.0,1236.0,1235.1,1235.3,1439,0
2025-10-24T13:05:00+05:30,1235.4,1237.0,1235.1,1236.1,2948,0
2025-10-24T13:00:00+05:30,1236.9,1237.1,1235.3,1235.4,996,0
2025-10-24T12:55:00+05:30,1238.0,1238.2,1236.0,1237.0,1128,0
2025-10-24T12:50:00+05:30,1237.2,1238.7,1237.0,1238.5,1156,0
2025-10-24T12:45:00+05:30,1237.6,1237.9,1237.0,1237.3,356,0
2025-10-24T12:40:00+05:30,1236.4,1238.0,1236.0,1238.0,1790,0
2025-10-24T12:35:00+05:30,1237.6,1238.0,1236.3,1236.4,1070,0
2025-10-24T12:30:00+05:30,1238.7,1239.3,1237.3,1237.6,1026,0
2025-10-24T12:25:00+05:30,1237.2,1241.0,1237.2,1238.6,7086,0
2025-10-24T12:20:00+05:30,1235.7,1240.5,1235.7,1237.3,5053,0
2025-10-24T12:15:00+05:30,1236.9,1237.4,1235.2,1235.6,1671,0
2025-10-24T12:10:00+05:30,1237.5,1237.5,1236.0,1236.6,796,0
2025-10-24T12:05:00+05:30,1237.0,1238.0,1236.7,1237.6,1076,0
2025-10-24T12:00:00+05:30,1237.0,1238.0,1236.7,1237.8,680,0
