timestamp,open,high,low,close,volume,oi
2026-01-09T15:25:00+05:30,155.13,155.2,154.71,155.2,304,0
2026-01-09T15:20:00+05:30,155.02,155.16,155.02,155.14,236,0
2026-01-09T15:15:00+05:30,155.13,155.13,154.64,155.02,326,0
2026-01-09T15:10:00+05:30,155.15,155.2,155.07,155.17,41,0
2026-01-09T15:05:00+05:30,155.16,155.21,155.15,155.15,312,0
2026-01-09T15:00:00+05:30,155.24,155.24,154.65,155.16,16271,0
2026-01-09T14:55:00+05:30,155.1,155.46,155.1,155.46,73,0
2026-01-09T14:50:00+05:30,155.16,155.34,154.82,155.1,423,0
2026-01-09T14:45:00+05:30,154.85,154.88,154.73,154.88,140,0
2026-01-09T14:40:00+05:30,154.77,154.77,154.69,154.69,137,0
2026-01-09T14:35:00+05:30,154.87,154.87,154.77,154.77,65,0
2026-01-09T14:30:00+05:30,154.84,154.84,154.83,154.83,25,0
2026-01-09T14:25:00+05:30,154.98,154.98,154.89,154.89,1,0
2026-01-09T14:20:00+05:30,154.95,154.98,154.58,154.98,627,0
2026-01-09T14:15:00+05:30,155.0,155.03,155.0,155.0,761,0
2026-01-09T14:10:00+05:30,155.13,155.15,155.12,155.12,177,0
2026-01-09T14:05:00+05:30,155.13,155.13,155.13,155.13,29,0
2026-01-09T14:00:00+05:30,155.13,155.13,155.13,155.13,8,0
2026-01-09T13:55:00+05:30,155.14,155.14,155.14,155.14,29,0
2026-01-09T13:50:00+05:30,155.27,155.3,155.14,155.14,161,0
2026-01-09T13:45:00+05:30,155.26,155.27,155.2,155.27,298,0
2026-01-09T13:40:00+05:30,155.44,155.44,155.26,155.26,81,0
2026-01-09T13:35:00+05:30,155.44,155.44,155.44,155.44,0,0
2026-01-09T13:30:00+05:30,155.49,155.49,155.43,155.44,88,0
2026-01-09T13:25:00+05:30,155.49,155.49,155.48,155.49,12,0
2026-01-09T13:20:00+05:30,155.49,155.49,155.49,155.49,24,0
2026-01-09T13:15:00+05:30,155.4,155.4,155.26,155.26,764,0
2026-01-09T13:10:00+05:30,155.4,155.43,155.4,155.41,26,0
2026-01-09T13:05:00+05:30,155.5,155.5,155.26,155.48,1010,0
2026-01-09T13:00:00+05:30,155.73,155.73,155.26,155.26,335,0
2026-01-09T12:55:00+05:30,155.29,155.3,155.29,155.3,85,0
2026-01-09T12:50:00+05:30,155.28,155.29,155.26,155.29,6,0
2026-01-09T12:45:00+05:30,155.21,155.29,155.21,155.28,13,0
2026-01-09T12:40:00+05:30,155.52,155.52,155.21,155.21,223,0
2026-01-09T12:35:00+05:30,155.35,155.57,155.35,155.52,148,0
2026-01-09T12:30:00+05:30,155.7,155.72,155.35,155.35,41,0
2026-01-09T12:25:00+05:30,155.71,155.86,155.7,155.7,113,0
2026-01-09T12:20:00+05:30,155.7,155.7,155.7,155.7,30,0
2026-01-09T12:15:00+05:30,155.7,155.7,155.7,155.7,10,0
2026-01-09T12:10:00+05:30,155.7,155.7,155.7,155.7,107,0
2026-01-09T12:05:00+05:30,155.7,155.7,155.7,155.7,3,0
2026-01-09T12:00:00+05:30,155.72,155.72,155.7,155.7,34,0
2026-01-09T11:55:00+05:30,155.72,155.72,155.72,155.72,12,0
2026-01-09T11:50:00+05:30,155.87,155.87,155.34,155.34,590,0
2026-01-09T11:45:00+05:30,156.0,156.0,155.87,155.87,2,0
2026-01-09T11:40:00+05:30,156.03,156.03,156.0,156.0,15,0
2026-01-09T11:35:00+05:30,156.35,156.35,155.65,156.1,7,0
2026-01-09T11:30:00+05:30,156.25,156.35,155.95,156.35,102,0
2026-01-09T11:25:00+05:30,155.66,156.25,155.66,156.25,44,0
2026-01-09T11:20:00+05:30,155.88,156.1,155.66,155.66,409,0
2026-01-09T11:15:00+05:30,155.88,156.14,155.88,156.13,27,0
2026-01-09T11:10:00+05:30,156.37,156.37,155.88,155.88,6,0
2026-01-09T11:05:00+05:30,156.1,156.3,155.83,156.3,1267,0
2026-01-09T11:00:00+05:30,156.37,156.37,156.1,156.24,35,0
2026-01-09T10:55:00+05:30,156.3,156.44,156.25,156.25,842,0
2026-01-09T10:50:00+05:30,156.63,156.69,156.63,156.69,13,0
2026-01-09T10:45:00+05:30,156.62,156.63,156.62,156.63,14,0
2026-01-09T10:40:00+05:30,156.46,156.48,156.43,156.43,105,0
2026-01-09T10:35:00+05:30,156.5,156.5,156.5,156.5,260,0
2026-01-09T10:30:00+05:30,156.72,156.72,156.6,156.6,257,0
2026-01-09T10:25:00+05:30,156.65,156.72,156.6,156.72,82,0
2026-01-09T10:20:00+05:30,156.3,156.69,156.3,156.69,1294,0
2026-01-09T10:15:00+05:30,156.39,156.39,156.09,156.3,128,0
2026-01-09T10:10:00+05:30,156.62,156.62,156.37,156.39,48,0
2026-01-09T10:05:00+05:30,156.59,156.63,156.49,156.63,51,0
2026-01-09T10:00:00+05:30,156.71,156.71,156.39,156.59,121,0
2026-01-09T09:55:00+05:30,156.17,156.61,156.17,156.61,57,0
2026-01-09T09:50:00+05:30,156.35,156.35,155.78,155.78,101,0
2026-01-09T09:45:00+05:30,155.85,156.32,155.81,156.32,1223,0
2026-01-09T09:40:00+05:30,155.39,155.4,155.16,155.4,287,0
2026-01-09T09:35:00+05:30,155.73,155.74,155.19,155.4,438,0
2026-01-09T09:30:00+05:30,155.7,155.9,155.65,155.76,189,0
2026-01-09T09:25:00+05:30,156.19,156.19,155.7,155.7,656,0
2026-01-09T09:20:00+05:30,156.89,156.89,156.12,156.36,1050,0
2026-01-09T09:15:00+05:30,159.24,159.24,155.97,156.88,2926,0
2026-01-08T15:25:00+05:30,156.24,156.24,156.01,156.13,494,0
2026-01-08T15:20:00+05:30,156.23,156.25,156.18,156.24,910,0
2026-01-08T15:15:00+05:30,156.25,156.25,156.17,156.23,464,0
2026-01-08T15:10:00+05:30,156.22,156.25,156.22,156.25,119,0
2026-01-08T15:05:00+05:30,156.21,156.27,156.01,156.23,329,0
2026-01-08T15:00:00+05:30,156.75,156.75,156.26,156.26,319,0
2026-01-08T14:55:00+05:30,156.75,156.75,156.75,156.75,277,0
2026-01-08T14:50:00+05:30,156.85,156.86,156.8,156.8,33,0
2026-01-08T14:45:00+05:30,156.47,156.88,156.45,156.88,321,0
2026-01-08T14:40:00+05:30,156.47,156.47,156.47,156.47,264,0
2026-01-08T14:35:00+05:30,156.77,156.77,156.47,156.47,256,0
2026-01-08T14:30:00+05:30,156.57,156.78,156.57,156.78,108,0
2026-01-08T14:25:00+05:30,156.78,156.78,156.5,156.63,74,0
