timestamp,open,high,low,close,volume,oi
2025-08-13T15:25:00+05:30,1018.4,1018.6,1001.2,1006.0,9551,0
2025-08-13T15:20:00+05:30,1005.8,1019.9,1005.7,1018.4,10954,0
2025-08-13T15:15:00+05:30,1003.65,1007.7,987.05,1005.5,23723,0
2025-08-13T15:10:00+05:30,1004.95,1006.8,1000.0,1004.1,6136,0
2025-08-13T15:05:00+05:30,1010.1,1012.1,1004.95,1004.95,3412,0
2025-08-13T15:00:00+05:30,1008.8,1011.35,1005.2,1011.2,5273,0
2025-08-13T14:55:00+05:30,1006.4,1009.0,1001.4,1008.8,2832,0
2025-08-13T14:50:00+05:30,1012.5,1017.9,1006.4,1007.15,9229,0
2025-08-13T14:45:00+05:30,1002.55,1012.5,1001.0,1012.5,6423,0
2025-08-13T14:40:00+05:30,1022.25,1022.45,990.0,1002.7,23871,0
2025-08-13T14:35:00+05:30,1028.4,1028.9,1020.0,1022.35,3201,0
2025-08-13T14:30:00+05:30,1027.8,1031.35,1027.8,1029.05,3367,0
2025-08-13T14:25:00+05:30,1028.95,1028.95,1026.5,1027.8,768,0
2025-08-13T14:20:00+05:30,1028.9,1031.4,1025.0,1028.1,2577,0
2025-08-13T14:15:00+05:30,1030.7,1032.5,1024.2,1027.65,2302,0
2025-08-13T14:10:00+05:30,1032.0,1033.65,1029.5,1031.6,2018,0
2025-08-13T14:05:00+05:30,1037.25,1037.25,1028.3,1031.95,8107,0
2025-08-13T14:00:00+05:30,1039.35,1039.95,1034.8,1037.25,3134,0
2025-08-13T13:55:00+05:30,1044.05,1045.0,1037.35,1040.2,1807,0
2025-08-13T13:50:00+05:30,1047.15,1047.15,1044.4,1045.0,1003,0
2025-08-13T13:45:00+05:30,1047.95,1047.95,1044.95,1047.15,2595,0
2025-08-13T13:40:00+05:30,1047.3,1048.15,1039.35,1048.0,4651,0
2025-08-13T13:35:00+05:30,1049.8,1049.8,1047.5,1047.5,1866,0
2025-08-13T13:30:00+05:30,1052.5,1052.6,1049.0,1049.8,965,0
2025-08-13T13:25:00+05:30,1049.55,1053.4,1049.55,1052.5,1497,0
2025-08-13T13:20:00+05:30,1048.5,1050.85,1048.15,1048.65,940,0
2025-08-13T13:15:00+05:30,1051.0,1054.35,1048.1,1048.1,2402,0
2025-08-13T13:10:00+05:30,1050.4,1052.45,1047.15,1050.55,3377,0
2025-08-13T13:05:00+05:30,1055.05,1055.05,1050.4,1050.4,255,0
2025-08-13T13:00:00+05:30,1058.05,1058.2,1054.05,1055.0,1763,0
2025-08-13T12:55:00+05:30,1061.0,1061.0,1056.25,1058.0,1169,0
2025-08-13T12:50:00+05:30,1063.9,1064.7,1060.35,1061.65,544,0
2025-08-13T12:45:00+05:30,1064.1,1065.8,1063.9,1064.5,231,0
2025-08-13T12:40:00+05:30,1068.0,1068.95,1063.2,1064.1,1154,0
2025-08-13T12:35:00+05:30,1068.6,1070.0,1067.05,1068.05,1444,0
2025-08-13T12:30:00+05:30,1064.05,1070.0,1063.0,1070.0,2508,0
2025-08-13T12:25:00+05:30,1062.55,1064.4,1059.85,1064.05,2320,0
2025-08-13T12:20:00+05:30,1060.3,1063.95,1060.3,1062.5,1457,0
