timestamp,open,high,low,close,volume,oi
2025-07-11T15:25:00+05:30,946.45,947.2,940.0,944.1,270490,0
2025-07-11T15:20:00+05:30,949.1,950.0,945.1,946.3,289276,0
2025-07-11T15:15:00+05:30,954.95,955.65,949.05,949.1,419811,0
2025-07-11T15:10:00+05:30,954.15,956.0,951.6,954.95,182801,0
2025-07-11T15:05:00+05:30,955.5,956.7,953.2,954.1,254432,0
2025-07-11T15:00:00+05:30,953.95,957.35,953.0,955.5,344185,0
2025-07-11T14:55:00+05:30,947.35,955.0,946.5,954.4,370196,0
2025-07-11T14:50:00+05:30,943.0,949.8,943.0,947.05,346218,0
2025-07-11T14:45:00+05:30,937.75,945.5,937.25,942.55,296510,0
2025-07-11T14:40:00+05:30,938.4,939.0,935.45,937.85,87569,0
2025-07-11T14:35:00+05:30,936.1,939.3,934.5,938.45,94156,0
2025-07-11T14:30:00+05:30,932.8,942.8,932.8,936.2,492039,0
2025-07-11T14:25:00+05:30,922.4,932.85,922.05,932.85,135253,0
2025-07-11T14:20:00+05:30,922.65,922.8,922.0,922.4,29300,0
2025-07-11T14:15:00+05:30,923.0,923.5,922.5,922.5,3375,0
2025-07-11T14:10:00+05:30,922.9,923.9,922.65,923.0,6865,0
2025-07-11T14:05:00+05:30,922.75,923.95,922.5,922.85,23384,0
2025-07-11T14:00:00+05:30,922.95,923.2,922.15,922.5,10597,0
2025-07-11T13:55:00+05:30,923.6,923.7,922.95,923.0,3694,0
2025-07-11T13:50:00+05:30,923.3,923.9,922.9,923.35,10680,0
2025-07-11T13:45:00+05:30,922.55,923.5,922.5,923.05,6437,0
2025-07-11T13:40:00+05:30,923.8,923.9,922.5,922.85,7915,0
2025-07-11T13:35:00+05:30,922.15,924.0,922.0,923.7,22855,0
2025-07-11T13:30:00+05:30,921.8,923.2,921.75,922.45,11551,0
2025-07-11T13:25:00+05:30,922.1,922.55,921.55,922.2,10859,0
2025-07-11T13:20:00+05:30,922.85,922.85,921.75,922.1,12877,0
2025-07-11T13:15:00+05:30,922.35,923.35,922.1,922.75,17210,0
2025-07-11T13:10:00+05:30,920.1,923.45,920.1,922.5,66413,0
2025-07-11T13:05:00+05:30,920.05,920.4,919.1,920.1,14122,0
2025-07-11T13:00:00+05:30,919.5,920.45,919.3,920.05,6505,0
2025-07-11T12:55:00+05:30,921.15,922.0,919.45,919.55,17640,0
2025-07-11T12:50:00+05:30,922.25,922.95,921.0,921.05,15743,0
2025-07-11T12:45:00+05:30,922.0,922.75,921.5,922.3,15482,0
2025-07-11T12:40:00+05:30,922.5,923.5,921.0,922.0,25801,0
2025-07-11T12:35:00+05:30,919.15,923.4,919.15,922.5,48108,0
2025-07-11T12:30:00+05:30,917.1,919.95,917.1,919.4,19771,0
2025-07-11T12:25:00+05:30,917.2,918.0,917.0,917.3,12485,0
2025-07-11T12:20:00+05:30,918.35,918.4,917.1,917.3,24814,0
2025-07-11T12:15:00+05:30,919.0,919.3,918.25,918.25,15057,0
2025-07-11T12:10:00+05:30,918.8,919.5,918.3,919.4,25034,0
2025-07-11T12:05:00+05:30,919.8,920.0,918.5,918.8,20704,0
2025-07-11T12:00:00+05:30,920.6,921.6,918.3,919.8,56543,0
2025-07-11T11:55:00+05:30,924.5,924.5,920.45,920.6,69687,0
2025-07-11T11:50:00+05:30,925.0,925.65,924.2,924.55,13032,0
2025-07-11T11:45:00+05:30,925.0,925.2,924.15,924.55,7382,0
2025-07-11T11:40:00+05:30,925.8,925.95,924.55,924.6,10738,0
2025-07-11T11:35:00+05:30,925.3,926.2,924.7,926.05,23069,0
2025-07-11T11:30:00+05:30,928.65,929.15,925.3,925.3,31258,0
2025-07-11T11:25:00+05:30,927.65,928.9,927.55,928.9,13669,0
2025-07-11T11:20:00+05:30,929.4,929.8,927.7,927.7,6384,0
2025-07-11T11:15:00+05:30,929.3,931.0,928.45,929.4,41538,0
2025-07-11T11:10:00+05:30,926.7,929.9,926.2,929.3,24107,0
2025-07-11T11:05:00+05:30,923.75,926.7,923.3,926.7,245942,0
2025-07-11T11:00:00+05:30,925.25,925.25,923.0,923.75,59037,0
2025-07-11T10:55:00+05:30,926.5,926.5,925.05,925.05,25673,0
2025-07-11T10:50:00+05:30,926.2,926.95,925.05,926.65,23770,0
2025-07-11T10:45:00+05:30,927.9,927.95,926.0,926.15,37491,0
2025-07-11T10:40:00+05:30,929.65,929.9,927.55,927.95,20807,0
2025-07-11T10:35:00+05:30,926.0,930.6,926.0,929.6,39134,0
2025-07-11T10:30:00+05:30,929.25,929.5,925.3,926.0,83801,0
2025-07-11T10:25:00+05:30,932.3,932.4,928.9,929.55,66042,0
