timestamp,open,high,low,close,volume,oi
2025-10-03T15:25:00+05:30,134.0,134.0,132.55,133.2,2148,0
2025-10-03T15:20:00+05:30,133.5,134.9,132.55,134.0,1108,0
2025-10-03T15:15:00+05:30,135.53,135.55,131.0,133.5,3576,0
2025-10-03T15:10:00+05:30,135.53,136.0,135.53,135.53,3044,0
2025-10-03T15:05:00+05:30,136.5,136.5,135.53,136.46,2103,0
2025-10-03T15:00:00+05:30,136.5,137.2,135.53,136.5,6584,0
2025-10-03T14:55:00+05:30,134.17,136.5,134.17,136.5,6719,0
2025-10-03T14:50:00+05:30,135.2,135.2,133.5,134.16,2941,0
2025-10-03T14:45:00+05:30,135.5,135.5,135.0,135.2,1354,0
2025-10-03T14:40:00+05:30,133.7,135.5,133.7,135.5,7883,0
2025-10-03T14:35:00+05:30,133.2,133.7,133.2,133.6,1818,0
2025-10-03T14:30:00+05:30,133.5,133.5,133.0,133.0,2929,0
2025-10-03T14:25:00+05:30,132.5,134.0,132.0,133.5,3080,0
2025-10-03T14:20:00+05:30,132.2,132.79,132.0,132.0,494,0
2025-10-03T14:15:00+05:30,130.99,132.0,130.9,132.0,6672,0
2025-10-03T14:10:00+05:30,130.5,130.99,130.5,130.99,626,0
2025-10-03T14:05:00+05:30,130.6,130.99,130.5,130.99,2063,0
2025-10-03T14:00:00+05:30,130.5,130.6,130.5,130.5,1249,0
2025-10-03T13:55:00+05:30,130.5,130.9,130.5,130.5,755,0
2025-10-03T13:50:00+05:30,131.0,131.0,130.1,130.5,587,0
2025-10-03T13:45:00+05:30,130.0,131.0,130.0,131.0,1352,0
2025-10-03T13:40:00+05:30,129.0,130.0,129.0,130.0,2769,0
2025-10-03T13:35:00+05:30,129.4,129.8,129.0,129.0,1882,0
2025-10-03T13:30:00+05:30,129.55,129.6,129.4,129.4,257,0
2025-10-03T13:25:00+05:30,129.55,129.55,129.0,129.55,355,0
2025-10-03T13:20:00+05:30,128.5,129.55,128.5,129.0,2701,0
2025-10-03T13:15:00+05:30,128.0,128.5,128.0,128.5,12068,0
2025-10-03T13:10:00+05:30,126.9,128.0,126.9,128.0,469,0
2025-10-03T13:05:00+05:30,126.9,126.9,126.02,126.9,496,0
2025-10-03T13:00:00+05:30,127.94,127.94,126.9,126.9,182,0
2025-10-03T12:55:00+05:30,127.94,127.94,126.0,126.0,676,0
2025-10-03T12:50:00+05:30,126.0,127.5,126.0,127.5,130,0
2025-10-03T12:45:00+05:30,126.1,127.5,126.0,127.5,1756,0
2025-10-03T12:40:00+05:30,126.1,126.1,126.0,126.0,400,0
2025-10-03T12:35:00+05:30,126.5,126.5,126.0,126.0,1728,0
2025-10-03T12:30:00+05:30,126.5,126.5,126.0,126.0,261,0
2025-10-03T12:25:00+05:30,126.15,126.5,126.0,126.5,1674,0
2025-10-03T12:20:00+05:30,126.05,126.05,126.05,126.05,0,0
2025-10-03T12:15:00+05:30,127.0,127.0,126.0,126.05,514,0
2025-10-03T12:10:00+05:30,127.0,127.0,127.0,127.0,210,0
2025-10-03T12:05:00+05:30,126.05,127.0,126.0,127.0,1540,0
2025-10-03T12:00:00+05:30,126.05,126.05,126.0,126.05,1696,0
2025-10-03T11:55:00+05:30,126.05,126.05,126.0,126.05,1002,0
2025-10-03T11:50:00+05:30,127.95,127.95,126.05,126.05,71,0
2025-10-03T11:45:00+05:30,127.95,127.95,127.65,127.95,266,0
2025-10-03T11:40:00+05:30,126.25,128.0,126.05,128.0,2351,0
2025-10-03T11:35:00+05:30,126.3,126.5,126.0,126.0,1841,0
2025-10-03T11:30:00+05:30,126.5,126.5,126.3,126.3,837,0
2025-10-03T11:25:00+05:30,126.5,127.49,126.5,126.5,456,0
2025-10-03T11:20:00+05:30,126.55,127.97,126.5,126.55,879,0
2025-10-03T11:15:00+05:30,126.6,126.6,126.5,126.55,871,0
2025-10-03T11:10:00+05:30,127.99,127.99,126.6,126.6,999,0
2025-10-03T11:05:00+05:30,126.6,128.0,126.6,127.99,294,0
2025-10-03T11:00:00+05:30,128.0,128.0,126.6,127.0,85,0
2025-10-03T10:55:00+05:30,128.25,129.4,126.55,128.7,1091,0
2025-10-03T10:50:00+05:30,126.2,128.25,126.2,128.25,341,0
2025-10-03T10:45:00+05:30,126.51,127.13,126.2,126.2,1605,0
2025-10-03T10:40:00+05:30,127.0,129.65,126.5,126.5,3127,0
2025-10-03T10:35:00+05:30,127.0,129.7,126.5,127.0,377,0
