timestamp,open,high,low,close,volume,oi
2025-09-01T15:25:00+05:30,1314.9,1319.9,1314.0,1317.9,26630,0
2025-09-01T15:20:00+05:30,1313.7,1317.6,1313.7,1314.6,40588,0
2025-09-01T15:15:00+05:30,1313.6,1314.8,1313.1,1313.8,37801,0
2025-09-01T15:10:00+05:30,1313.6,1314.4,1313.2,1313.8,41001,0
2025-09-01T15:05:00+05:30,1313.6,1314.3,1313.1,1313.6,20256,0
2025-09-01T15:00:00+05:30,1314.6,1315.0,1313.6,1313.6,22333,0
2025-09-01T14:55:00+05:30,1312.7,1316.2,1311.7,1314.6,54061,0
2025-09-01T14:50:00+05:30,1312.5,1314.0,1312.5,1312.7,9622,0
2025-09-01T14:45:00+05:30,1311.0,1313.8,1311.0,1312.5,12317,0
2025-09-01T14:40:00+05:30,1310.9,1311.8,1310.7,1311.0,12200,0
2025-09-01T14:35:00+05:30,1310.2,1311.3,1309.9,1310.9,7788,0
2025-09-01T14:30:00+05:30,1310.3,1310.8,1310.1,1310.1,8218,0
2025-09-01T14:25:00+05:30,1310.4,1310.9,1310.1,1310.1,7128,0
2025-09-01T14:20:00+05:30,1310.2,1310.6,1310.0,1310.2,7162,0
2025-09-01T14:15:00+05:30,1310.0,1310.5,1309.8,1310.2,4823,0
2025-09-01T14:10:00+05:30,1310.1,1310.4,1309.8,1309.8,6254,0
2025-09-01T14:05:00+05:30,1309.8,1310.8,1309.7,1310.1,7773,0
2025-09-01T14:00:00+05:30,1309.8,1310.4,1309.5,1309.7,5549,0
2025-09-01T13:55:00+05:30,1310.0,1310.7,1309.5,1310.0,15571,0
2025-09-01T13:50:00+05:30,1309.8,1311.0,1309.7,1309.8,16012,0
2025-09-01T13:45:00+05:30,1310.0,1311.2,1309.3,1309.8,7603,0
2025-09-01T13:40:00+05:30,1310.0,1311.0,1308.9,1310.0,10666,0
2025-09-01T13:35:00+05:30,1310.0,1310.2,1308.1,1309.9,10722,0
2025-09-01T13:30:00+05:30,1311.9,1312.6,1309.1,1309.9,29030,0
2025-09-01T13:25:00+05:30,1312.9,1312.9,1311.1,1311.5,5185,0
2025-09-01T13:20:00+05:30,1314.4,1314.9,1312.1,1313.0,4898,0
2025-09-01T13:15:00+05:30,1313.9,1314.8,1313.5,1314.1,4120,0
2025-09-01T13:10:00+05:30,1314.8,1315.0,1312.9,1313.5,6058,0
2025-09-01T13:05:00+05:30,1314.9,1315.0,1314.3,1314.8,4224,0
2025-09-01T13:00:00+05:30,1312.8,1315.2,1312.3,1314.4,7219,0
2025-09-01T12:55:00+05:30,1313.0,1313.3,1312.1,1312.3,4495,0
2025-09-01T12:50:00+05:30,1314.2,1314.2,1312.2,1312.7,5248,0
2025-09-01T12:45:00+05:30,1313.5,1315.1,1313.1,1313.8,5404,0
2025-09-01T12:40:00+05:30,1312.3,1314.0,1312.3,1313.1,6148,0
2025-09-01T12:35:00+05:30,1312.8,1313.0,1310.8,1312.3,4698,0
2025-09-01T12:30:00+05:30,1313.5,1314.0,1310.4,1312.8,13170,0
2025-09-01T12:25:00+05:30,1315.8,1316.7,1313.5,1313.5,8320,0
2025-09-01T12:20:00+05:30,1317.0,1317.3,1313.8,1315.7,9912,0
2025-09-01T12:15:00+05:30,1316.2,1317.9,1316.2,1317.0,7866,0
