timestamp,open,high,low,close,volume,oi
2026-02-18T15:25:00+05:30,25186.0,25189.0,25010.0,25080.0,5084,0
2026-02-18T15:20:00+05:30,25315.0,25348.0,25100.0,25189.0,4372,0
2026-02-18T15:15:00+05:30,25381.0,25400.0,25271.0,25315.0,4506,0
2026-02-18T15:10:00+05:30,25233.0,25393.0,25233.0,25381.0,3284,0
2026-02-18T15:05:00+05:30,25255.0,25265.0,25200.0,25236.0,1879,0
2026-02-18T15:00:00+05:30,25270.0,25289.0,25255.0,25255.0,636,0
2026-02-18T14:55:00+05:30,25230.0,25295.0,25215.0,25270.0,451,0
2026-02-18T14:50:00+05:30,25293.0,25295.0,25194.0,25236.0,1190,0
2026-02-18T14:45:00+05:30,25313.0,25340.0,25280.0,25281.0,655,0
2026-02-18T14:40:00+05:30,25306.0,25334.0,25261.0,25313.0,1105,0
2026-02-18T14:35:00+05:30,25319.0,25360.0,25200.0,25302.0,2385,0
2026-02-18T14:30:00+05:30,25214.0,25377.0,25214.0,25302.0,2669,0
2026-02-18T14:25:00+05:30,25248.0,25250.0,25190.0,25214.0,502,0
2026-02-18T14:20:00+05:30,25253.0,25300.0,25235.0,25250.0,991,0
2026-02-18T14:15:00+05:30,25173.0,25262.0,25163.0,25262.0,690,0
2026-02-18T14:10:00+05:30,25147.0,25205.0,25136.0,25183.0,826,0
2026-02-18T14:05:00+05:30,25209.0,25227.0,25141.0,25161.0,1015,0
2026-02-18T14:00:00+05:30,25201.0,25250.0,25180.0,25215.0,395,0
2026-02-18T13:55:00+05:30,25179.0,25336.0,25166.0,25211.0,1461,0
2026-02-18T13:50:00+05:30,25445.0,25446.0,25141.0,25182.0,4211,0
2026-02-18T13:45:00+05:30,25269.0,25450.0,25252.0,25446.0,3912,0
2026-02-18T13:40:00+05:30,25132.0,25300.0,25123.0,25272.0,2140,0
2026-02-18T13:35:00+05:30,25139.0,25150.0,25090.0,25132.0,1171,0
2026-02-18T13:30:00+05:30,25165.0,25177.0,25070.0,25135.0,3747,0
2026-02-18T13:25:00+05:30,25388.0,25391.0,25138.0,25165.0,4772,0
2026-02-18T13:20:00+05:30,25408.0,25421.0,25375.0,25375.0,641,0
2026-02-18T13:15:00+05:30,25459.0,25480.0,25382.0,25421.0,601,0
2026-02-18T13:10:00+05:30,25453.0,25480.0,25442.0,25446.0,540,0
2026-02-18T13:05:00+05:30,25438.0,25470.0,25429.0,25450.0,775,0
2026-02-18T13:00:00+05:30,25398.0,25449.0,25350.0,25438.0,1778,0
2026-02-18T12:55:00+05:30,25475.0,25500.0,25385.0,25385.0,1854,0
2026-02-18T12:50:00+05:30,25548.0,25554.0,25370.0,25489.0,2797,0
2026-02-18T12:45:00+05:30,25527.0,25548.0,25465.0,25548.0,2003,0
2026-02-18T12:40:00+05:30,25712.0,25734.0,25505.0,25514.0,2796,0
2026-02-18T12:35:00+05:30,25642.0,25730.0,25606.0,25730.0,1181,0
2026-02-18T12:30:00+05:30,25630.0,25653.0,25600.0,25645.0,1138,0
2026-02-18T12:25:00+05:30,25684.0,25704.0,25600.0,25634.0,1296,0
2026-02-18T12:20:00+05:30,25666.0,25717.0,25623.0,25685.0,1717,0
2026-02-18T12:15:00+05:30,25732.0,25750.0,25600.0,25672.0,4233,0
2026-02-18T12:10:00+05:30,25801.0,25833.0,25717.0,25717.0,2852,0
2026-02-18T12:05:00+05:30,25825.0,25840.0,25775.0,25800.0,2565,0
2026-02-18T12:00:00+05:30,25963.0,26000.0,25805.0,25825.0,2188,0
2026-02-18T11:55:00+05:30,25949.0,25983.0,25929.0,25962.0,1031,0
2026-02-18T11:50:00+05:30,26080.0,26095.0,25940.0,25966.0,2041,0
2026-02-18T11:45:00+05:30,26069.0,26100.0,26060.0,26083.0,314,0
2026-02-18T11:40:00+05:30,26042.0,26082.0,26000.0,26060.0,800,0
2026-02-18T11:35:00+05:30,26118.0,26150.0,26025.0,26045.0,835,0
2026-02-18T11:30:00+05:30,26100.0,26130.0,26089.0,26116.0,149,0
2026-02-18T11:25:00+05:30,26120.0,26135.0,26087.0,26087.0,371,0
2026-02-18T11:20:00+05:30,26079.0,26134.0,26069.0,26128.0,302,0
2026-02-18T11:15:00+05:30,26150.0,26190.0,26035.0,26080.0,1280,0
2026-02-18T11:10:00+05:30,26117.0,26160.0,26102.0,26150.0,401,0
2026-02-18T11:05:00+05:30,26106.0,26159.0,26082.0,26103.0,503,0
2026-02-18T11:00:00+05:30,26121.0,26149.0,26091.0,26104.0,509,0
2026-02-18T10:55:00+05:30,26046.0,26150.0,26033.0,26103.0,547,0
2026-02-18T10:50:00+05:30,26145.0,26145.0,26041.0,26048.0,1047,0
2026-02-18T10:45:00+05:30,26075.0,26160.0,26032.0,26141.0,1490,0
2026-02-18T10:40:00+05:30,26098.0,26100.0,26053.0,26064.0,644,0
2026-02-18T10:35:00+05:30,26117.0,26177.0,26100.0,26103.0,780,0
2026-02-18T10:30:00+05:30,26214.0,26232.0,26052.0,26115.0,1763,0
2026-02-18T10:25:00+05:30,26223.0,26241.0,26187.0,26214.0,1453,0
2026-02-18T10:20:00+05:30,26170.0,26235.0,26170.0,26225.0,862,0
2026-02-18T10:15:00+05:30,26229.0,26259.0,26170.0,26170.0,2474,0
2026-02-18T10:10:00+05:30,26150.0,26347.0,26140.0,26220.0,5558,0
2026-02-18T10:05:00+05:30,25867.0,26196.0,25850.0,26135.0,6116,0
2026-02-18T10:00:00+05:30,25899.0,25899.0,25820.0,25862.0,3102,0
2026-02-18T09:55:00+05:30,25933.0,25970.0,25870.0,25884.0,1815,0
2026-02-18T09:50:00+05:30,25884.0,25990.0,25860.0,25940.0,3257,0
2026-02-18T09:45:00+05:30,25858.0,25950.0,25825.0,25884.0,2709,0
2026-02-18T09:40:00+05:30,25890.0,25950.0,25839.0,25851.0,4381,0
2026-02-18T09:35:00+05:30,25988.0,26035.0,25833.0,25862.0,8819,0
2026-02-18T09:30:00+05:30,26285.0,26285.0,25955.0,26019.0,7885,0
2026-02-18T09:25:00+05:30,26173.0,26392.0,26145.0,26300.0,7536,0
2026-02-18T09:20:00+05:30,26147.0,26450.0,26050.0,26158.0,17787,0
2026-02-18T09:15:00+05:30,25800.0,26200.0,25692.0,26148.0,22180,0
2026-02-17T15:25:00+05:30,25845.0,25990.0,25801.0,25897.0,5162,0
2026-02-17T15:20:00+05:30,25784.0,25900.0,25662.0,25850.0,6808,0
2026-02-17T15:15:00+05:30,25789.0,25800.0,25650.0,25774.0,7596,0
2026-02-17T15:10:00+05:30,25724.0,25790.0,25701.0,25790.0,2986,0
2026-02-17T15:05:00+05:30,25712.0,25730.0,25690.0,25716.0,1460,0
2026-02-17T15:00:00+05:30,25729.0,25730.0,25600.0,25690.0,3226,0
2026-02-17T14:55:00+05:30,25707.0,25760.0,25664.0,25730.0,3077,0
2026-02-17T14:50:00+05:30,25670.0,25725.0,25605.0,25719.0,3752,0
2026-02-17T14:45:00+05:30,25660.0,25737.0,25630.0,25670.0,3748,0
2026-02-17T14:40:00+05:30,25499.0,25704.0,25490.0,25648.0,7355,0
2026-02-17T14:35:00+05:30,25486.0,25499.0,25444.0,25499.0,1143,0
2026-02-17T14:30:00+05:30,25460.0,25520.0,25404.0,25486.0,3295,0
2026-02-17T14:25:00+05:30,25468.0,25498.0,25452.0,25458.0,565,0
2026-02-17T14:20:00+05:30,25482.0,25500.0,25440.0,25460.0,2308,0
2026-02-17T14:15:00+05:30,25380.0,25485.0,25370.0,25485.0,1585,0
2026-02-17T14:10:00+05:30,25433.0,25433.0,25370.0,25391.0,745,0
2026-02-17T14:05:00+05:30,25409.0,25450.0,25405.0,25433.0,380,0
2026-02-17T14:00:00+05:30,25380.0,25425.0,25379.0,25420.0,1419,0
2026-02-17T13:55:00+05:30,25376.0,25400.0,25376.0,25390.0,405,0
2026-02-17T13:50:00+05:30,25345.0,25399.0,25338.0,25376.0,922,0
2026-02-17T13:45:00+05:30,25482.0,25482.0,25285.0,25338.0,3583,0
2026-02-17T13:40:00+05:30,25470.0,25492.0,25452.0,25474.0,913,0
2026-02-17T13:35:00+05:30,25489.0,25500.0,25461.0,25479.0,999,0
2026-02-17T13:30:00+05:30,25438.0,25489.0,25430.0,25489.0,1305,0
2026-02-17T13:25:00+05:30,25470.0,25500.0,25410.0,25438.0,1749,0
2026-02-17T13:20:00+05:30,25463.0,25500.0,25400.0,25477.0,4720,0
2026-02-17T13:15:00+05:30,25431.0,25490.0,25412.0,25463.0,2519,0
2026-02-17T13:10:00+05:30,25389.0,25447.0,25370.0,25431.0,1570,0
2026-02-17T13:05:00+05:30,25291.0,25405.0,25291.0,25390.0,1219,0
2026-02-17T13:00:00+05:30,25350.0,25435.0,25205.0,25290.0,2679,0
