timestamp,open,high,low,close,volume,oi
2025-10-03T15:25:00+05:30,1000.01,1000.01,999.99,1000.01,1106842,0
2025-10-03T15:20:00+05:30,1000.01,1000.01,1000.0,1000.01,633656,0
2025-10-03T15:15:00+05:30,1000.01,1000.01,1000.0,1000.01,754129,0
2025-10-03T15:10:00+05:30,1000.01,1000.01,1000.0,1000.01,774630,0
2025-10-03T15:05:00+05:30,1000.01,1000.01,1000.0,1000.0,977137,0
2025-10-03T15:00:00+05:30,1000.01,1000.01,1000.0,1000.01,484596,0
2025-10-03T14:55:00+05:30,1000.01,1000.01,1000.0,1000.01,627438,0
2025-10-03T14:50:00+05:30,1000.01,1000.01,1000.0,1000.0,278205,0
2025-10-03T14:45:00+05:30,1000.01,1000.01,1000.0,1000.01,443111,0
2025-10-03T14:40:00+05:30,1000.01,1000.01,1000.0,1000.01,234924,0
2025-10-03T14:35:00+05:30,1000.01,1000.01,1000.0,1000.01,597786,0
2025-10-03T14:30:00+05:30,1000.01,1000.01,1000.0,1000.01,558040,0
2025-10-03T14:25:00+05:30,1000.01,1000.01,1000.0,1000.01,197942,0
2025-10-03T14:20:00+05:30,1000.01,1000.01,1000.0,1000.01,474202,0
2025-10-03T14:15:00+05:30,1000.01,1000.01,1000.0,1000.0,100609,0
2025-10-03T14:10:00+05:30,1000.01,1000.01,1000.0,1000.01,98207,0
2025-10-03T14:05:00+05:30,1000.01,1000.01,1000.0,1000.01,108905,0
2025-10-03T14:00:00+05:30,1000.01,1000.01,1000.0,1000.01,92557,0
2025-10-03T13:55:00+05:30,1000.01,1000.01,1000.0,1000.01,337568,0
2025-10-03T13:50:00+05:30,1000.01,1000.01,1000.0,1000.01,76501,0
2025-10-03T13:45:00+05:30,1000.01,1000.01,1000.0,1000.0,159095,0
2025-10-03T13:40:00+05:30,1000.0,1000.01,1000.0,1000.01,145571,0
2025-10-03T13:35:00+05:30,1000.01,1000.01,1000.0,1000.01,141735,0
2025-10-03T13:30:00+05:30,1000.01,1000.01,1000.0,1000.01,83283,0
2025-10-03T13:25:00+05:30,1000.01,1000.01,1000.0,1000.01,79478,0
2025-10-03T13:20:00+05:30,1000.0,1000.01,1000.0,1000.01,90558,0
2025-10-03T13:15:00+05:30,1000.01,1000.01,1000.0,1000.01,98797,0
2025-10-03T13:10:00+05:30,1000.01,1000.01,1000.0,1000.01,127135,0
2025-10-03T13:05:00+05:30,1000.0,1000.01,1000.0,1000.01,95788,0
2025-10-03T13:00:00+05:30,1000.0,1000.01,1000.0,1000.01,90216,0
2025-10-03T12:55:00+05:30,1000.01,1000.01,1000.0,1000.01,62979,0
2025-10-03T12:50:00+05:30,1000.01,1000.01,1000.0,1000.01,99597,0
2025-10-03T12:45:00+05:30,1000.01,1000.01,1000.0,1000.0,78522,0
2025-10-03T12:40:00+05:30,1000.01,1000.01,1000.0,1000.01,73790,0
2025-10-03T12:35:00+05:30,1000.0,1000.01,1000.0,1000.01,91029,0
2025-10-03T12:30:00+05:30,1000.01,1000.01,999.99,1000.01,260597,0
2025-10-03T12:25:00+05:30,1000.0,1000.01,999.99,1000.0,141172,0
2025-10-03T12:20:00+05:30,1000.0,1000.01,999.99,1000.0,157309,0
2025-10-03T12:15:00+05:30,1000.0,1000.01,999.99,1000.01,69452,0
2025-10-03T12:10:00+05:30,1000.0,1000.01,999.99,1000.0,73419,0
2025-10-03T12:05:00+05:30,1000.0,1000.01,999.99,1000.0,302154,0
2025-10-03T12:00:00+05:30,1000.01,1000.01,1000.0,1000.01,316731,0
2025-10-03T11:55:00+05:30,1000.01,1000.01,1000.0,1000.01,44377,0
2025-10-03T11:50:00+05:30,1000.0,1000.01,1000.0,1000.01,66804,0
2025-10-03T11:45:00+05:30,1000.0,1000.01,1000.0,1000.01,146926,0
2025-10-03T11:40:00+05:30,1000.01,1000.01,1000.0,1000.01,108378,0
2025-10-03T11:35:00+05:30,1000.01,1000.01,1000.0,1000.0,42513,0
2025-10-03T11:30:00+05:30,1000.01,1000.01,1000.0,1000.01,39153,0
2025-10-03T11:25:00+05:30,1000.01,1000.01,1000.0,1000.01,47370,0
2025-10-03T11:20:00+05:30,1000.01,1000.01,1000.0,1000.01,59998,0
2025-10-03T11:15:00+05:30,1000.01,1000.01,1000.0,1000.01,36031,0
2025-10-03T11:10:00+05:30,1000.01,1000.01,1000.0,1000.01,72461,0
2025-10-03T11:05:00+05:30,1000.01,1000.01,1000.0,1000.01,31934,0
2025-10-03T11:00:00+05:30,1000.01,1000.01,1000.0,1000.01,62540,0
2025-10-03T10:55:00+05:30,1000.01,1000.01,1000.0,1000.01,47042,0
2025-10-03T10:50:00+05:30,1000.01,1000.01,1000.0,1000.01,108103,0
2025-10-03T10:45:00+05:30,1000.01,1000.01,1000.0,1000.0,102262,0
2025-10-03T10:40:00+05:30,1000.0,1000.01,1000.0,1000.01,84644,0
2025-10-03T10:35:00+05:30,1000.0,1000.01,1000.0,1000.01,37609,0
2025-10-03T10:30:00+05:30,1000.01,1000.01,1000.0,1000.01,52116,0
2025-10-03T10:25:00+05:30,1000.01,1000.01,1000.0,1000.0,89309,0
2025-10-03T10:20:00+05:30,1000.01,1000.01,1000.0,1000.01,38576,0
2025-10-03T10:15:00+05:30,1000.01,1000.01,1000.0,1000.01,68494,0
2025-10-03T10:10:00+05:30,1000.0,1000.01,1000.0,1000.01,28335,0
2025-10-03T10:05:00+05:30,1000.0,1000.01,1000.0,1000.01,97697,0
2025-10-03T10:00:00+05:30,1000.0,1000.01,1000.0,1000.01,35538,0
2025-10-03T09:55:00+05:30,1000.0,1000.01,1000.0,1000.01,32759,0
2025-10-03T09:50:00+05:30,1000.01,1000.01,1000.0,1000.01,39305,0
