timestamp,open,high,low,close,volume,oi
2025-08-28T15:25:00+05:30,654.3,659.0,654.0,656.6,8477,0
2025-08-28T15:20:00+05:30,653.9,655.6,653.5,654.75,13137,0
2025-08-28T15:15:00+05:30,656.8,657.0,653.1,654.0,23420,0
2025-08-28T15:10:00+05:30,659.45,659.7,656.4,657.0,5998,0
2025-08-28T15:05:00+05:30,657.0,660.8,656.1,659.0,17634,0
2025-08-28T15:00:00+05:30,660.45,660.45,657.0,657.0,4488,0
2025-08-28T14:55:00+05:30,659.45,661.55,658.7,660.0,4904,0
2025-08-28T14:50:00+05:30,659.25,660.1,659.1,659.6,2594,0
2025-08-28T14:45:00+05:30,659.0,660.55,659.0,659.95,6033,0
2025-08-28T14:40:00+05:30,660.85,661.0,658.4,658.85,8325,0
2025-08-28T14:35:00+05:30,661.15,661.25,660.15,661.0,1649,0
2025-08-28T14:30:00+05:30,661.35,662.0,660.8,660.8,1042,0
2025-08-28T14:25:00+05:30,661.25,661.7,660.4,660.85,753,0
2025-08-28T14:20:00+05:30,660.45,662.5,660.45,661.25,2531,0
2025-08-28T14:15:00+05:30,661.2,661.2,660.0,660.05,1154,0
2025-08-28T14:10:00+05:30,660.8,662.35,660.8,661.2,6335,0
2025-08-28T14:05:00+05:30,661.45,661.55,659.45,660.1,6477,0
2025-08-28T14:00:00+05:30,661.0,661.95,660.65,661.0,2970,0
2025-08-28T13:55:00+05:30,661.65,662.2,660.65,661.0,5264,0
2025-08-28T13:50:00+05:30,662.4,663.15,661.85,662.0,2497,0
2025-08-28T13:45:00+05:30,662.15,663.95,661.65,662.75,2367,0
2025-08-28T13:40:00+05:30,661.4,663.45,661.0,662.15,3045,0
2025-08-28T13:35:00+05:30,661.8,662.45,660.5,661.45,4936,0
2025-08-28T13:30:00+05:30,660.25,662.4,660.0,662.4,3708,0
2025-08-28T13:25:00+05:30,660.55,661.15,660.0,660.05,2829,0
2025-08-28T13:20:00+05:30,660.8,661.0,660.0,660.15,1746,0
2025-08-28T13:15:00+05:30,661.05,661.1,660.1,660.25,9142,0
2025-08-28T13:10:00+05:30,661.8,662.2,661.25,661.3,843,0
2025-08-28T13:05:00+05:30,661.8,662.05,661.05,661.55,3338,0
2025-08-28T13:00:00+05:30,662.5,662.75,661.0,661.3,3081,0
2025-08-28T12:55:00+05:30,663.0,663.5,662.4,663.2,4753,0
2025-08-28T12:50:00+05:30,663.75,663.8,662.95,663.2,2765,0
2025-08-28T12:45:00+05:30,663.4,664.1,663.3,663.75,1099,0
2025-08-28T12:40:00+05:30,666.7,666.7,662.2,663.0,27049,0
2025-08-28T12:35:00+05:30,667.1,667.9,665.95,666.55,5310,0
2025-08-28T12:30:00+05:30,665.85,667.05,665.85,667.05,714,0
2025-08-28T12:25:00+05:30,666.3,666.6,665.75,666.3,1814,0
2025-08-28T12:20:00+05:30,667.5,667.5,666.0,666.8,2301,0
2025-08-28T12:15:00+05:30,666.8,667.85,666.0,667.5,6389,0
2025-08-28T12:10:00+05:30,667.5,667.9,666.75,666.75,4491,0
2025-08-28T12:05:00+05:30,668.6,668.6,667.35,667.4,7110,0
2025-08-28T12:00:00+05:30,669.5,669.7,667.4,668.25,6735,0
2025-08-28T11:55:00+05:30,671.0,671.0,668.25,668.8,16090,0
2025-08-28T11:50:00+05:30,672.45,672.5,670.8,671.0,9242,0
2025-08-28T11:45:00+05:30,672.5,672.6,671.4,672.55,3572,0
2025-08-28T11:40:00+05:30,673.25,673.45,670.8,672.5,8195,0
2025-08-28T11:35:00+05:30,672.6,673.45,672.15,672.85,9507,0
2025-08-28T11:30:00+05:30,671.25,672.25,670.6,672.25,6479,0
2025-08-28T11:25:00+05:30,669.6,673.0,668.6,671.2,21809,0
2025-08-28T11:20:00+05:30,676.5,677.2,669.3,669.3,31391,0
2025-08-28T11:15:00+05:30,674.4,680.2,674.1,676.9,55184,0
2025-08-28T11:10:00+05:30,669.45,677.8,668.0,673.85,43271,0
2025-08-28T11:05:00+05:30,670.7,671.5,669.4,669.4,17377,0
2025-08-28T11:00:00+05:30,666.0,670.9,665.0,670.3,34478,0
2025-08-28T10:55:00+05:30,666.2,666.4,664.55,666.0,1061,0
2025-08-28T10:50:00+05:30,664.85,669.9,662.55,666.5,46973,0
2025-08-28T10:45:00+05:30,662.45,665.45,661.55,665.45,8466,0
2025-08-28T10:40:00+05:30,662.55,663.1,661.45,662.7,3412,0
2025-08-28T10:35:00+05:30,663.0,666.25,662.75,662.75,24067,0
2025-08-28T10:30:00+05:30,662.0,662.4,661.1,662.35,1214,0
2025-08-28T10:25:00+05:30,661.4,662.25,660.15,661.75,4095,0
2025-08-28T10:20:00+05:30,661.0,661.4,659.0,661.4,6989,0
2025-08-28T10:15:00+05:30,665.85,666.1,660.4,661.0,17211,0
2025-08-28T10:10:00+05:30,660.65,666.5,660.0,666.0,27885,0
2025-08-28T10:05:00+05:30,662.8,663.3,660.65,660.65,3971,0
2025-08-28T10:00:00+05:30,657.05,663.3,656.1,663.3,22927,0
2025-08-28T09:55:00+05:30,657.0,657.0,655.3,657.0,15673,0
2025-08-28T09:50:00+05:30,656.1,657.85,654.55,656.7,8077,0
2025-08-28T09:45:00+05:30,653.75,657.2,653.65,656.1,20700,0
2025-08-28T09:40:00+05:30,653.0,654.55,651.1,653.75,6353,0
2025-08-28T09:35:00+05:30,648.85,654.25,648.0,653.65,10680,0
2025-08-28T09:30:00+05:30,651.35,652.05,648.0,648.95,10449,0
2025-08-28T09:25:00+05:30,650.9,653.9,648.25,651.7,16007,0
2025-08-28T09:20:00+05:30,655.65,656.3,650.9,650.9,20057,0
2025-08-28T09:15:00+05:30,661.0,661.0,651.4,655.8,28413,0
2025-08-26T15:25:00+05:30,658.55,659.3,655.0,657.7,30412,0
2025-08-26T15:20:00+05:30,658.0,660.2,656.35,658.55,37081,0
2025-08-26T15:15:00+05:30,660.0,660.2,657.15,658.0,44371,0
2025-08-26T15:10:00+05:30,665.05,665.1,657.1,660.1,31244,0
2025-08-26T15:05:00+05:30,662.7,665.7,661.25,665.1,32348,0
2025-08-26T15:00:00+05:30,664.55,665.25,662.5,662.95,25110,0
2025-08-26T14:55:00+05:30,665.55,666.95,664.5,664.5,9284,0
2025-08-26T14:50:00+05:30,665.2,666.8,665.2,665.55,2353,0
2025-08-26T14:45:00+05:30,666.15,666.6,664.85,665.15,3880,0
2025-08-26T14:40:00+05:30,666.0,667.1,664.7,665.85,5512,0
2025-08-26T14:35:00+05:30,665.2,666.0,665.0,665.95,2755,0
2025-08-26T14:30:00+05:30,666.45,666.45,664.65,665.1,2475,0
2025-08-26T14:25:00+05:30,665.0,666.5,664.1,666.5,6564,0
2025-08-26T14:20:00+05:30,663.75,665.1,663.65,665.0,928,0
2025-08-26T14:15:00+05:30,664.9,665.0,663.6,664.35,2316,0
2025-08-26T14:10:00+05:30,664.4,665.1,663.7,665.0,1761,0
2025-08-26T14:05:00+05:30,664.5,665.3,664.45,664.85,326,0
2025-08-26T14:00:00+05:30,664.0,665.35,664.0,664.6,2063,0
2025-08-26T13:55:00+05:30,663.2,664.3,663.0,664.3,1958,0
2025-08-26T13:50:00+05:30,663.25,663.95,662.85,663.2,1895,0
2025-08-26T13:45:00+05:30,663.35,664.3,663.1,663.8,600,0
2025-08-26T13:40:00+05:30,662.85,664.6,662.85,663.05,2438,0
2025-08-26T13:35:00+05:30,664.5,664.6,663.0,663.0,1849,0
2025-08-26T13:30:00+05:30,663.6,664.65,663.05,664.65,730,0
2025-08-26T13:25:00+05:30,664.55,664.55,663.2,663.6,3437,0
2025-08-26T13:20:00+05:30,665.85,666.7,663.9,664.35,13214,0
2025-08-26T13:15:00+05:30,657.85,666.0,657.85,665.45,34419,0
2025-08-26T13:10:00+05:30,658.95,662.0,657.85,658.0,53600,0
2025-08-26T13:05:00+05:30,662.95,662.95,658.0,659.0,28438,0
2025-08-26T13:00:00+05:30,661.95,662.95,661.0,662.95,3761,0
2025-08-26T12:55:00+05:30,661.45,661.95,661.35,661.95,170,0
2025-08-26T12:50:00+05:30,661.95,662.25,661.2,662.0,1491,0
2025-08-26T12:45:00+05:30,661.1,662.15,660.95,661.95,4280,0
2025-08-26T12:40:00+05:30,661.0,661.8,660.5,661.1,4044,0
2025-08-26T12:35:00+05:30,661.95,662.55,661.0,661.0,3915,0
2025-08-26T12:30:00+05:30,661.55,662.2,661.35,661.5,825,0
2025-08-26T12:25:00+05:30,661.8,662.0,661.15,662.0,346,0
2025-08-26T12:20:00+05:30,661.05,662.35,660.55,661.2,1467,0
2025-08-26T12:15:00+05:30,660.7,661.6,660.1,660.95,2153,0
2025-08-26T12:10:00+05:30,660.7,661.1,660.05,660.4,3659,0
2025-08-26T12:05:00+05:30,661.3,661.35,660.6,660.7,1824,0
2025-08-26T12:00:00+05:30,661.55,662.0,661.0,661.35,1550,0
2025-08-26T11:55:00+05:30,661.7,662.0,661.05,661.55,4818,0
2025-08-26T11:50:00+05:30,661.7,662.3,661.55,662.0,551,0
2025-08-26T11:45:00+05:30,661.75,661.8,661.5,661.5,922,0
2025-08-26T11:40:00+05:30,661.7,662.5,661.65,661.75,2539,0
2025-08-26T11:35:00+05:30,661.75,662.5,661.7,661.7,3809,0
2025-08-26T11:30:00+05:30,661.7,662.5,661.7,661.75,1910,0
2025-08-26T11:25:00+05:30,662.45,662.9,661.25,661.7,8928,0
2025-08-26T11:20:00+05:30,663.25,663.25,662.4,662.45,2143,0
2025-08-26T11:15:00+05:30,663.25,664.15,662.35,662.8,5975,0
2025-08-26T11:10:00+05:30,663.75,663.95,663.2,663.25,414,0
2025-08-26T11:05:00+05:30,663.0,664.0,663.0,663.75,1875,0
2025-08-26T11:00:00+05:30,661.25,663.65,661.0,663.6,1823,0
2025-08-26T10:55:00+05:30,665.2,665.7,661.0,661.3,13488,0
2025-08-26T10:50:00+05:30,664.6,665.8,664.2,665.2,1293,0
2025-08-26T10:45:00+05:30,665.55,666.25,664.1,664.6,3510,0
2025-08-26T10:40:00+05:30,666.7,667.4,665.25,665.5,2453,0
2025-08-26T10:35:00+05:30,665.55,667.4,665.55,667.15,3464,0
2025-08-26T10:30:00+05:30,665.35,666.6,665.35,665.55,835,0
2025-08-26T10:25:00+05:30,667.4,667.4,665.05,665.35,4923,0
2025-08-26T10:20:00+05:30,667.2,667.7,667.0,667.4,2307,0
2025-08-26T10:15:00+05:30,668.45,668.55,667.15,667.25,6121,0
2025-08-26T10:10:00+05:30,667.25,668.65,667.0,668.45,7827,0
2025-08-26T10:05:00+05:30,664.0,668.0,664.0,667.25,8185,0
2025-08-26T10:00:00+05:30,664.0,664.5,663.0,664.1,3337,0
2025-08-26T09:55:00+05:30,664.9,665.05,664.0,664.65,3689,0
2025-08-26T09:50:00+05:30,664.1,665.1,663.4,665.1,6654,0
2025-08-26T09:45:00+05:30,662.75,664.15,662.0,663.55,7853,0
2025-08-26T09:40:00+05:30,661.3,663.45,660.1,662.75,23414,0
2025-08-26T09:35:00+05:30,663.25,663.35,661.0,661.25,12824,0
2025-08-26T09:30:00+05:30,664.75,665.7,663.0,663.6,17256,0
2025-08-26T09:25:00+05:30,667.0,667.6,664.0,664.1,9546,0
2025-08-26T09:20:00+05:30,670.7,671.7,667.0,667.1,21425,0
2025-08-26T09:15:00+05:30,671.0,674.5,665.8,670.95,41473,0
2025-08-25T15:25:00+05:30,672.4,673.2,670.0,671.0,13789,0
2025-08-25T15:20:00+05:30,672.5,675.35,671.4,672.0,22770,0
2025-08-25T15:15:00+05:30,669.9,672.9,669.85,672.9,17778,0
2025-08-25T15:10:00+05:30,672.65,673.1,668.55,669.9,22913,0
2025-08-25T15:05:00+05:30,673.7,673.8,672.05,672.65,17132,0
2025-08-25T15:00:00+05:30,673.0,674.8,672.0,673.2,17886,0
2025-08-25T14:55:00+05:30,674.85,675.6,671.55,673.0,19185,0
2025-08-25T14:50:00+05:30,674.95,675.8,673.35,674.85,18936,0
2025-08-25T14:45:00+05:30,677.3,677.3,674.8,675.0,6835,0
2025-08-25T14:40:00+05:30,677.0,677.8,676.05,677.3,4086,0
2025-08-25T14:35:00+05:30,677.1,677.5,676.0,677.25,5647,0
2025-08-25T14:30:00+05:30,677.55,677.8,676.65,676.7,4447,0
2025-08-25T14:25:00+05:30,677.3,679.0,675.65,677.0,17582,0
2025-08-25T14:20:00+05:30,677.1,677.8,676.7,677.5,11382,0
