timestamp,open,high,low,close,volume,oi
2025-10-23T15:25:00+05:30,146.0,146.0,142.5,142.5,243,0
2025-10-23T15:20:00+05:30,145.0,146.0,145.0,146.0,562,0
2025-10-23T15:15:00+05:30,145.19,145.19,145.0,145.0,34,0
2025-10-23T15:10:00+05:30,145.19,145.19,145.19,145.19,0,0
2025-10-23T15:05:00+05:30,144.34,145.19,144.34,145.19,37,0
2025-10-23T15:00:00+05:30,144.15,145.0,144.15,144.34,133,0
2025-10-23T14:55:00+05:30,145.36,145.36,144.01,144.01,99,0
2025-10-23T14:50:00+05:30,145.01,145.01,145.01,145.01,0,0
2025-10-23T14:45:00+05:30,145.01,145.01,145.01,145.01,0,0
2025-10-23T14:40:00+05:30,145.02,145.02,145.01,145.01,3,0
2025-10-23T14:35:00+05:30,145.02,145.02,145.02,145.02,0,0
2025-10-23T14:30:00+05:30,145.02,145.02,145.02,145.02,0,0
2025-10-23T14:25:00+05:30,145.02,145.02,145.02,145.02,0,0
2025-10-23T14:20:00+05:30,145.02,145.02,145.02,145.02,0,0
2025-10-23T14:15:00+05:30,145.02,145.02,145.02,145.02,0,0
2025-10-23T14:10:00+05:30,145.01,145.02,145.01,145.02,3,0
2025-10-23T14:05:00+05:30,145.01,145.01,145.01,145.01,0,0
2025-10-23T14:00:00+05:30,145.01,145.01,145.01,145.01,0,0
2025-10-23T13:55:00+05:30,145.0,145.01,145.0,145.01,1,0
2025-10-23T13:50:00+05:30,145.0,145.0,145.0,145.0,0,0
2025-10-23T13:45:00+05:30,145.0,145.0,145.0,145.0,0,0
2025-10-23T13:40:00+05:30,145.0,145.0,145.0,145.0,0,0
2025-10-23T13:35:00+05:30,145.25,145.3,145.0,145.0,17,0
2025-10-23T13:30:00+05:30,145.25,145.25,145.25,145.25,0,0
2025-10-23T13:25:00+05:30,145.25,145.25,145.25,145.25,0,0
2025-10-23T13:20:00+05:30,145.25,145.25,145.25,145.25,0,0
2025-10-23T13:15:00+05:30,145.25,145.25,145.25,145.25,0,0
2025-10-23T13:10:00+05:30,145.25,145.25,145.25,145.25,0,0
2025-10-23T13:05:00+05:30,145.25,145.25,145.25,145.25,0,0
2025-10-23T13:00:00+05:30,145.25,145.25,145.25,145.25,0,0
2025-10-23T12:55:00+05:30,145.25,145.25,145.25,145.25,0,0
2025-10-23T12:50:00+05:30,145.25,145.25,145.25,145.25,0,0
2025-10-23T12:45:00+05:30,145.42,145.42,145.25,145.25,91,0
2025-10-23T12:40:00+05:30,146.2,146.2,146.2,146.2,0,0
2025-10-23T12:35:00+05:30,145.92,146.2,145.92,146.2,208,0
2025-10-23T12:30:00+05:30,145.95,145.95,145.92,145.92,57,0
2025-10-23T12:25:00+05:30,145.95,145.95,145.95,145.95,0,0
2025-10-23T12:20:00+05:30,145.95,145.95,145.95,145.95,0,0
2025-10-23T12:15:00+05:30,145.95,145.95,145.95,145.95,0,0
2025-10-23T12:10:00+05:30,145.95,145.95,145.95,145.95,0,0
2025-10-23T12:05:00+05:30,145.95,145.95,145.95,145.95,0,0
2025-10-23T12:00:00+05:30,145.95,145.95,145.95,145.95,0,0
2025-10-23T11:55:00+05:30,145.95,145.95,145.95,145.95,1,0
2025-10-23T11:50:00+05:30,145.26,145.32,145.26,145.32,15,0
2025-10-23T11:45:00+05:30,145.97,145.97,145.26,145.26,102,0
2025-10-23T11:40:00+05:30,145.97,145.97,145.97,145.97,0,0
2025-10-23T11:35:00+05:30,145.75,145.99,145.75,145.97,113,0
2025-10-23T11:30:00+05:30,145.49,146.19,145.39,145.75,209,0
2025-10-23T11:25:00+05:30,145.79,147.18,145.32,146.0,860,0
2025-10-23T11:20:00+05:30,145.71,145.79,145.25,145.79,214,0
2025-10-23T11:15:00+05:30,146.15,146.15,146.15,146.15,0,0
2025-10-23T11:10:00+05:30,147.18,147.18,146.15,146.15,2,0
2025-10-23T11:05:00+05:30,146.93,147.18,146.93,147.18,100,0
2025-10-23T11:00:00+05:30,146.93,146.93,146.93,146.93,0,0
2025-10-23T10:55:00+05:30,146.99,146.99,146.93,146.93,2,0
2025-10-23T10:50:00+05:30,146.41,146.99,146.15,146.99,177,0
2025-10-23T10:45:00+05:30,145.7,146.5,145.65,146.41,411,0
2025-10-23T10:40:00+05:30,146.19,147.2,145.63,145.63,1820,0
2025-10-23T10:35:00+05:30,144.25,146.19,144.25,146.19,811,0
2025-10-23T10:30:00+05:30,143.96,143.96,143.96,143.96,0,0
2025-10-23T10:25:00+05:30,143.96,143.97,143.96,143.96,11,0
2025-10-23T10:20:00+05:30,143.96,143.96,143.96,143.96,0,0
2025-10-23T10:15:00+05:30,143.96,143.96,143.96,143.96,71,0
2025-10-23T10:10:00+05:30,144.24,144.24,144.24,144.24,11,0
2025-10-23T10:05:00+05:30,143.96,143.96,143.96,143.96,1,0
2025-10-23T10:00:00+05:30,144.0,145.27,143.96,143.96,850,0
2025-10-23T09:55:00+05:30,142.51,144.0,142.51,144.0,571,0
2025-10-23T09:50:00+05:30,145.18,145.18,142.61,142.99,1435,0
2025-10-23T09:45:00+05:30,146.82,146.82,144.65,145.2,423,0
2025-10-23T09:40:00+05:30,146.06,147.05,146.06,146.91,193,0
2025-10-23T09:35:00+05:30,147.35,147.58,146.0,146.25,688,0
