timestamp,open,high,low,close,volume,oi
2025-07-11T15:25:00+05:30,1000.0,1000.0,999.99,999.99,10395,0
2025-07-11T15:20:00+05:30,1000.0,1000.0,999.99,1000.0,11805,0
2025-07-11T15:15:00+05:30,1000.0,1000.0,999.99,1000.0,5823,0
2025-07-11T15:10:00+05:30,1000.0,1000.0,999.99,999.99,32165,0
2025-07-11T15:05:00+05:30,1000.0,1000.0,999.99,999.99,675,0
2025-07-11T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,6100,0
2025-07-11T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-07-11T14:50:00+05:30,999.99,1000.0,999.99,1000.0,3117,0
2025-07-11T14:45:00+05:30,999.99,999.99,999.99,999.99,20,0
2025-07-11T14:40:00+05:30,999.99,999.99,999.99,999.99,260,0
2025-07-11T14:35:00+05:30,1000.0,1000.0,999.99,999.99,251,0
2025-07-11T14:30:00+05:30,999.99,1000.0,999.99,1000.0,408,0
2025-07-11T14:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-11T14:20:00+05:30,999.99,999.99,999.99,999.99,76,0
2025-07-11T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-11T14:10:00+05:30,999.99,999.99,999.99,999.99,11,0
2025-07-11T14:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-11T14:00:00+05:30,1000.0,1000.0,999.99,999.99,900,0
2025-07-11T13:55:00+05:30,999.99,1000.0,999.99,1000.0,170599,0
2025-07-11T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,303,0
2025-07-11T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,305,0
2025-07-11T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,260,0
2025-07-11T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,15,0
2025-07-11T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,111,0
2025-07-11T13:25:00+05:30,1000.0,1000.01,1000.0,1000.0,1022,0
2025-07-11T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-11T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,4,0
2025-07-11T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,81,0
2025-07-11T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-11T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,340,0
2025-07-11T12:55:00+05:30,1000.01,1000.01,1000.0,1000.0,10,0
2025-07-11T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-11T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,5,0
2025-07-11T12:40:00+05:30,1000.0,1000.01,1000.0,1000.01,50,0
2025-07-11T12:35:00+05:30,999.99,1000.0,999.99,1000.0,193,0
2025-07-11T12:30:00+05:30,1000.01,1000.01,999.99,999.99,206,0
2025-07-11T12:25:00+05:30,999.99,1000.01,999.99,1000.01,2560,0
2025-07-11T12:20:00+05:30,999.99,999.99,999.99,999.99,69,0
2025-07-11T12:15:00+05:30,999.99,999.99,999.99,999.99,6650,0
2025-07-11T12:10:00+05:30,999.99,1000.0,999.99,999.99,284,0
2025-07-11T12:05:00+05:30,1000.0,1000.01,1000.0,1000.0,1530,0
2025-07-11T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,43,0
2025-07-11T11:55:00+05:30,999.99,1000.0,999.99,1000.0,995,0
2025-07-11T11:50:00+05:30,999.99,999.99,999.99,999.99,43,0
2025-07-11T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,144,0
2025-07-11T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,9307,0
2025-07-11T11:35:00+05:30,1000.0,1000.01,1000.0,1000.0,1667,0
2025-07-11T11:30:00+05:30,1000.0,1000.0,999.99,999.99,1598,0
2025-07-11T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-11T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-11T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,3901,0
2025-07-11T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,3629,0
2025-07-11T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,9156,0
2025-07-11T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,15,0
2025-07-11T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,16785,0
2025-07-11T10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,3200,0
2025-07-11T10:45:00+05:30,999.99,1000.01,999.99,1000.0,7057,0
2025-07-11T10:40:00+05:30,1000.0,1000.0,999.99,999.99,1950,0
2025-07-11T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-11T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,3800,0
2025-07-11T10:25:00+05:30,999.99,999.99,999.99,999.99,60,0
2025-07-11T10:20:00+05:30,999.99,999.99,999.99,999.99,30,0
2025-07-11T10:15:00+05:30,999.99,999.99,999.99,999.99,8,0
2025-07-11T10:10:00+05:30,999.99,999.99,999.99,999.99,25,0
2025-07-11T10:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-11T10:00:00+05:30,1000.0,1000.0,999.99,999.99,28,0
2025-07-11T09:55:00+05:30,1000.0,1000.0,999.99,1000.0,7335,0
2025-07-11T09:50:00+05:30,999.99,1000.0,999.99,1000.0,332,0
2025-07-11T09:45:00+05:30,999.99,999.99,999.99,999.99,85,0
2025-07-11T09:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-11T09:35:00+05:30,999.99,999.99,999.99,999.99,35,0
2025-07-11T09:30:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-07-11T09:25:00+05:30,1000.0,1000.0,999.99,999.99,823,0
2025-07-11T09:20:00+05:30,999.99,1000.0,999.99,1000.0,809,0
2025-07-11T09:15:00+05:30,1000.0,1000.0,1000.0,1000.0,353,0
2025-07-10T15:25:00+05:30,999.99,1000.0,999.99,1000.0,9649,0
2025-07-10T15:20:00+05:30,999.99,1000.0,999.99,999.99,5747,0
2025-07-10T15:15:00+05:30,1000.0,1000.0,999.99,1000.0,11901,0
2025-07-10T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,2100,0
2025-07-10T15:05:00+05:30,1000.01,1000.01,999.99,1000.0,2160,0
2025-07-10T15:00:00+05:30,1000.0,1000.01,999.99,1000.01,53,0
2025-07-10T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,1050,0
2025-07-10T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,939,0
2025-07-10T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,311,0
2025-07-10T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T14:35:00+05:30,999.99,1000.0,999.99,1000.0,89,0
2025-07-10T14:30:00+05:30,999.99,1000.0,999.99,999.99,1898,0
2025-07-10T14:25:00+05:30,999.99,1000.0,999.99,999.99,954,0
2025-07-10T14:20:00+05:30,1000.0,1000.0,999.99,999.99,2085,0
2025-07-10T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,12,0
2025-07-10T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,15,0
2025-07-10T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T13:55:00+05:30,999.99,1000.0,999.99,1000.0,283,0
2025-07-10T13:50:00+05:30,999.99,999.99,999.99,999.99,2,0
2025-07-10T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T13:30:00+05:30,999.99,999.99,999.99,999.99,8,0
2025-07-10T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T13:15:00+05:30,999.99,999.99,999.99,999.99,13,0
2025-07-10T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T13:05:00+05:30,1000.01,1000.01,999.99,999.99,101,0
2025-07-10T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-10T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,40,0
2025-07-10T12:50:00+05:30,999.99,1000.01,999.99,1000.01,4,0
2025-07-10T12:45:00+05:30,999.99,999.99,999.99,999.99,200,0
2025-07-10T12:40:00+05:30,999.99,1000.01,999.99,1000.01,180,0
2025-07-10T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T12:30:00+05:30,999.99,999.99,999.99,999.99,4,0
2025-07-10T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T12:20:00+05:30,1000.01,1000.01,999.99,999.99,66,0
2025-07-10T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-10T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-10T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-10T12:00:00+05:30,1000.0,1000.01,1000.0,1000.01,100,0
2025-07-10T11:55:00+05:30,1000.01,1000.01,1000.0,1000.0,50,0
2025-07-10T11:50:00+05:30,999.99,1000.01,999.99,1000.01,264,0
2025-07-10T11:45:00+05:30,1000.0,1000.01,1000.0,1000.01,156,0
2025-07-10T11:40:00+05:30,999.99,1000.0,999.99,1000.0,100,0
2025-07-10T11:35:00+05:30,1000.01,1000.01,999.99,999.99,953,0
2025-07-10T11:30:00+05:30,1000.0,1000.01,1000.0,1000.01,5,0
2025-07-10T11:25:00+05:30,1000.0,1000.0,999.99,1000.0,7034,0
2025-07-10T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,7404,0
2025-07-10T11:15:00+05:30,999.99,1000.0,999.99,1000.0,2420,0
