timestamp,open,high,low,close,volume,oi
2025-12-22T15:25:00+05:30,0.96,0.96,0.95,0.96,2306206,0
2025-12-22T15:20:00+05:30,0.96,0.96,0.95,0.96,1883496,0
2025-12-22T15:15:00+05:30,0.96,0.96,0.95,0.96,665522,0
2025-12-22T15:10:00+05:30,0.96,0.96,0.95,0.96,1073136,0
2025-12-22T15:05:00+05:30,0.96,0.96,0.95,0.96,388468,0
2025-12-22T15:00:00+05:30,0.96,0.96,0.95,0.96,373381,0
2025-12-22T14:55:00+05:30,0.96,0.96,0.95,0.96,597041,0
2025-12-22T14:50:00+05:30,0.96,0.96,0.96,0.96,626076,0
2025-12-22T14:45:00+05:30,0.96,0.96,0.95,0.96,457051,0
2025-12-22T14:40:00+05:30,0.96,0.96,0.95,0.96,228739,0
2025-12-22T14:35:00+05:30,0.96,0.96,0.95,0.96,329875,0
2025-12-22T14:30:00+05:30,0.96,0.96,0.95,0.96,445354,0
2025-12-22T14:25:00+05:30,0.96,0.96,0.95,0.96,498327,0
2025-12-22T14:20:00+05:30,0.96,0.96,0.95,0.96,678520,0
2025-12-22T14:15:00+05:30,0.96,0.96,0.95,0.96,131363,0
2025-12-22T14:10:00+05:30,0.96,0.96,0.95,0.96,541445,0
2025-12-22T14:05:00+05:30,0.96,0.96,0.95,0.96,241983,0
2025-12-22T14:00:00+05:30,0.96,0.96,0.95,0.96,1081642,0
2025-12-22T13:55:00+05:30,0.96,0.96,0.96,0.96,365249,0
2025-12-22T13:50:00+05:30,0.96,0.96,0.95,0.96,178534,0
2025-12-22T13:45:00+05:30,0.96,0.96,0.95,0.96,272536,0
2025-12-22T13:40:00+05:30,0.96,0.96,0.95,0.96,359053,0
2025-12-22T13:35:00+05:30,0.96,0.96,0.96,0.96,157391,0
2025-12-22T13:30:00+05:30,0.96,0.96,0.95,0.96,255780,0
2025-12-22T13:25:00+05:30,0.96,0.96,0.95,0.96,197959,0
2025-12-22T13:20:00+05:30,0.96,0.96,0.95,0.96,457043,0
2025-12-22T13:15:00+05:30,0.96,0.96,0.95,0.96,271440,0
2025-12-22T13:10:00+05:30,0.96,0.96,0.95,0.96,97327,0
2025-12-22T13:05:00+05:30,0.96,0.96,0.95,0.96,163860,0
2025-12-22T13:00:00+05:30,0.95,0.96,0.95,0.96,184087,0
2025-12-22T12:55:00+05:30,0.96,0.96,0.95,0.96,226680,0
2025-12-22T12:50:00+05:30,0.96,0.96,0.95,0.96,366151,0
2025-12-22T12:45:00+05:30,0.96,0.96,0.95,0.95,676461,0
2025-12-22T12:40:00+05:30,0.96,0.96,0.96,0.96,2464,0
2025-12-22T12:35:00+05:30,0.96,0.96,0.95,0.96,241152,0
2025-12-22T12:30:00+05:30,0.96,0.96,0.95,0.96,492622,0
2025-12-22T12:25:00+05:30,0.96,0.96,0.95,0.96,233833,0
2025-12-22T12:20:00+05:30,0.96,0.96,0.95,0.96,289565,0
2025-12-22T12:15:00+05:30,0.96,0.96,0.95,0.96,426046,0
2025-12-22T12:10:00+05:30,0.96,0.96,0.95,0.96,143888,0
2025-12-22T12:05:00+05:30,0.96,0.96,0.95,0.96,249021,0
2025-12-22T12:00:00+05:30,0.95,0.96,0.95,0.96,245705,0
2025-12-22T11:55:00+05:30,0.96,0.96,0.95,0.96,430625,0
2025-12-22T11:50:00+05:30,0.96,0.96,0.95,0.96,652951,0
2025-12-22T11:45:00+05:30,0.96,0.96,0.95,0.96,151450,0
2025-12-22T11:40:00+05:30,0.96,0.96,0.95,0.96,315664,0
2025-12-22T11:35:00+05:30,0.96,0.96,0.95,0.96,223278,0
2025-12-22T11:30:00+05:30,0.96,0.96,0.95,0.96,380844,0
2025-12-22T11:25:00+05:30,0.96,0.96,0.95,0.96,437893,0
2025-12-22T11:20:00+05:30,0.96,0.96,0.95,0.96,416704,0
2025-12-22T11:15:00+05:30,0.96,0.96,0.95,0.96,331329,0
2025-12-22T11:10:00+05:30,0.96,0.96,0.95,0.96,391497,0
2025-12-22T11:05:00+05:30,0.95,0.96,0.95,0.96,684438,0
2025-12-22T11:00:00+05:30,0.96,0.96,0.95,0.96,505164,0
2025-12-22T10:55:00+05:30,0.95,0.96,0.95,0.96,251323,0
2025-12-22T10:50:00+05:30,0.96,0.96,0.95,0.96,391195,0
2025-12-22T10:45:00+05:30,0.96,0.96,0.95,0.96,423165,0
2025-12-22T10:40:00+05:30,0.96,0.96,0.95,0.96,392971,0
2025-12-22T10:35:00+05:30,0.95,0.96,0.95,0.96,773725,0
2025-12-22T10:30:00+05:30,0.96,0.96,0.95,0.96,470772,0
2025-12-22T10:25:00+05:30,0.95,0.96,0.95,0.96,341228,0
2025-12-22T10:20:00+05:30,0.96,0.96,0.95,0.96,354015,0
2025-12-22T10:15:00+05:30,0.96,0.96,0.95,0.96,513272,0
2025-12-22T10:10:00+05:30,0.96,0.96,0.95,0.96,691151,0
2025-12-22T10:05:00+05:30,0.96,0.96,0.95,0.96,936898,0
2025-12-22T10:00:00+05:30,0.96,0.96,0.95,0.96,709207,0
2025-12-22T09:55:00+05:30,0.96,0.96,0.95,0.96,634654,0
2025-12-22T09:50:00+05:30,0.96,0.96,0.95,0.96,875443,0
2025-12-22T09:45:00+05:30,0.96,0.96,0.95,0.96,845770,0
2025-12-22T09:40:00+05:30,0.96,0.96,0.96,0.96,333242,0
2025-12-22T09:35:00+05:30,0.96,0.96,0.95,0.96,1238896,0
2025-12-22T09:30:00+05:30,0.96,0.96,0.95,0.96,1049671,0
2025-12-22T09:25:00+05:30,0.96,0.96,0.95,0.95,2053952,0
2025-12-22T09:20:00+05:30,0.96,0.96,0.95,0.95,2530565,0
2025-12-22T09:15:00+05:30,0.96,0.96,0.95,0.96,7770511,0
2025-12-19T15:25:00+05:30,0.93,0.93,0.92,0.93,5019023,0
2025-12-19T15:20:00+05:30,0.93,0.93,0.92,0.93,1252179,0
2025-12-19T15:15:00+05:30,0.93,0.93,0.92,0.93,4917826,0
2025-12-19T15:10:00+05:30,0.93,0.93,0.92,0.93,1863858,0
2025-12-19T15:05:00+05:30,0.93,0.93,0.92,0.93,700965,0
2025-12-19T15:00:00+05:30,0.93,0.93,0.92,0.93,1264376,0
