timestamp,open,high,low,close,volume,oi
2025-09-03T15:25:00+05:30,3891.0,3899.0,3874.6,3892.5,14508,0
2025-09-03T15:20:00+05:30,3891.0,3894.4,3886.7,3890.0,23305,0
2025-09-03T15:15:00+05:30,3886.3,3893.6,3881.7,3890.6,25157,0
2025-09-03T15:10:00+05:30,3883.9,3888.0,3880.5,3886.4,28030,0
2025-09-03T15:05:00+05:30,3880.9,3885.2,3880.3,3883.2,20758,0
2025-09-03T15:00:00+05:30,3870.4,3884.1,3869.3,3880.8,28299,0
2025-09-03T14:55:00+05:30,3867.5,3874.4,3867.5,3869.2,7633,0
2025-09-03T14:50:00+05:30,3865.0,3868.8,3864.4,3867.4,11740,0
2025-09-03T14:45:00+05:30,3864.0,3865.0,3862.1,3864.4,5280,0
2025-09-03T14:40:00+05:30,3868.7,3869.3,3863.0,3864.0,4783,0
2025-09-03T14:35:00+05:30,3866.9,3868.2,3864.0,3868.1,4714,0
2025-09-03T14:30:00+05:30,3867.1,3871.2,3863.9,3866.8,5108,0
2025-09-03T14:25:00+05:30,3868.6,3871.4,3865.0,3867.1,4632,0
2025-09-03T14:20:00+05:30,3868.7,3871.7,3863.1,3868.6,4579,0
2025-09-03T14:15:00+05:30,3868.6,3871.3,3866.5,3869.1,3986,0
2025-09-03T14:10:00+05:30,3864.5,3872.0,3864.5,3867.1,7351,0
2025-09-03T14:05:00+05:30,3853.0,3864.8,3852.9,3864.8,4722,0
2025-09-03T14:00:00+05:30,3853.0,3854.8,3852.9,3852.9,2622,0
2025-09-03T13:55:00+05:30,3852.0,3854.5,3851.9,3853.0,2777,0
2025-09-03T13:50:00+05:30,3852.0,3852.0,3851.0,3852.0,1749,0
2025-09-03T13:45:00+05:30,3853.0,3854.9,3851.9,3852.0,6431,0
2025-09-03T13:40:00+05:30,3853.0,3854.4,3852.1,3853.0,5130,0
2025-09-03T13:35:00+05:30,3855.6,3856.0,3850.0,3852.9,9965,0
2025-09-03T13:30:00+05:30,3863.2,3867.8,3854.4,3855.6,7383,0
2025-09-03T13:25:00+05:30,3858.0,3863.2,3857.9,3862.5,5220,0
2025-09-03T13:20:00+05:30,3858.0,3859.0,3855.3,3858.0,2127,0
2025-09-03T13:15:00+05:30,3860.0,3860.0,3854.5,3858.0,3587,0
2025-09-03T13:10:00+05:30,3860.0,3864.0,3858.6,3860.0,4233,0
2025-09-03T13:05:00+05:30,3855.5,3865.0,3855.4,3860.0,9318,0
2025-09-03T13:00:00+05:30,3848.3,3858.0,3844.9,3855.5,7823,0
2025-09-03T12:55:00+05:30,3846.6,3849.8,3845.3,3848.9,3726,0
2025-09-03T12:50:00+05:30,3840.8,3847.1,3840.4,3846.8,4071,0
2025-09-03T12:45:00+05:30,3829.8,3843.9,3829.1,3842.1,5288,0
2025-09-03T12:40:00+05:30,3829.8,3834.1,3828.0,3830.0,5131,0
2025-09-03T12:35:00+05:30,3830.6,3831.7,3828.9,3829.9,2519,0
2025-09-03T12:30:00+05:30,3835.4,3836.6,3830.5,3830.6,6220,0
2025-09-03T12:25:00+05:30,3833.3,3838.1,3829.6,3835.4,4935,0
2025-09-03T12:20:00+05:30,3832.4,3835.2,3831.9,3834.2,3123,0
2025-09-03T12:15:00+05:30,3831.3,3834.9,3831.2,3832.4,3156,0
2025-09-03T12:10:00+05:30,3830.4,3834.0,3830.3,3831.3,4273,0
2025-09-03T12:05:00+05:30,3828.9,3831.7,3828.8,3830.4,2284,0
2025-09-03T12:00:00+05:30,3829.9,3831.3,3828.0,3829.5,2418,0
2025-09-03T11:55:00+05:30,3829.0,3832.7,3828.7,3829.9,2729,0
2025-09-03T11:50:00+05:30,3828.9,3830.0,3828.0,3829.6,3536,0
2025-09-03T11:45:00+05:30,3821.9,3830.2,3821.6,3828.9,5740,0
2025-09-03T11:40:00+05:30,3817.7,3823.4,3815.0,3822.0,5403,0
2025-09-03T11:35:00+05:30,3803.3,3821.0,3803.2,3817.7,3627,0
2025-09-03T11:30:00+05:30,3800.6,3804.0,3800.6,3803.4,1263,0
2025-09-03T11:25:00+05:30,3794.0,3801.5,3792.0,3800.8,4615,0
2025-09-03T11:20:00+05:30,3799.3,3800.9,3793.9,3793.9,3041,0
2025-09-03T11:15:00+05:30,3806.0,3806.7,3798.0,3800.0,4062,0
2025-09-03T11:10:00+05:30,3806.9,3809.2,3805.8,3806.0,3552,0
2025-09-03T11:05:00+05:30,3811.8,3811.9,3806.1,3806.9,5066,0
2025-09-03T11:00:00+05:30,3813.8,3818.3,3811.8,3811.8,2993,0
2025-09-03T10:55:00+05:30,3814.0,3815.0,3810.5,3814.6,2218,0
2025-09-03T10:50:00+05:30,3819.4,3821.1,3812.2,3813.6,4839,0
2025-09-03T10:45:00+05:30,3820.1,3820.1,3815.0,3819.4,2194,0
2025-09-03T10:40:00+05:30,3820.7,3822.5,3818.0,3820.3,3950,0
2025-09-03T10:35:00+05:30,3824.5,3825.6,3820.7,3820.7,2404,0
2025-09-03T10:30:00+05:30,3824.2,3826.3,3820.1,3824.0,2970,0
2025-09-03T10:25:00+05:30,3822.5,3827.9,3821.8,3824.7,2509,0
2025-09-03T10:20:00+05:30,3831.0,3833.7,3821.4,3821.8,8858,0
2025-09-03T10:15:00+05:30,3836.6,3836.6,3830.8,3831.0,3362,0
