timestamp,open,high,low,close,volume,oi
2025-10-06T15:25:00+05:30,149.39,149.99,149.14,149.99,35571,0
2025-10-06T15:20:00+05:30,149.1,149.39,149.1,149.14,58665,0
2025-10-06T15:15:00+05:30,149.14,149.15,149.1,149.12,21971,0
2025-10-06T15:10:00+05:30,149.15,149.15,148.67,149.14,42541,0
2025-10-06T15:05:00+05:30,149.49,149.5,149.11,149.15,271998,0
2025-10-06T15:00:00+05:30,149.28,149.49,149.28,149.49,7313,0
2025-10-06T14:55:00+05:30,149.29,149.29,149.14,149.28,3402,0
2025-10-06T14:50:00+05:30,149.3,149.3,149.11,149.25,5937,0
2025-10-06T14:45:00+05:30,149.18,149.2,149.06,149.2,3627,0
2025-10-06T14:40:00+05:30,149.2,149.2,149.06,149.18,3738,0
2025-10-06T14:35:00+05:30,149.3,149.3,149.19,149.2,5815,0
2025-10-06T14:30:00+05:30,149.18,149.3,149.18,149.3,5132,0
2025-10-06T14:25:00+05:30,149.2,149.3,149.05,149.18,11101,0
2025-10-06T14:20:00+05:30,149.05,149.2,149.05,149.2,7162,0
2025-10-06T14:15:00+05:30,149.0,149.05,148.91,149.05,2780,0
2025-10-06T14:10:00+05:30,149.05,149.05,148.83,149.0,3189,0
2025-10-06T14:05:00+05:30,148.91,149.05,148.9,149.05,3238,0
2025-10-06T14:00:00+05:30,149.14,149.14,148.89,149.03,110959,0
2025-10-06T13:55:00+05:30,149.0,149.23,148.99,149.12,5741,0
2025-10-06T13:50:00+05:30,149.0,149.0,148.99,148.99,9636,0
2025-10-06T13:45:00+05:30,148.93,149.0,148.92,149.0,7467,0
2025-10-06T13:40:00+05:30,149.0,149.0,148.91,148.92,4574,0
2025-10-06T13:35:00+05:30,149.0,149.0,148.9,148.91,7770,0
2025-10-06T13:30:00+05:30,149.0,149.0,148.98,149.0,4853,0
2025-10-06T13:25:00+05:30,148.85,149.0,148.85,149.0,3517,0
2025-10-06T13:20:00+05:30,148.82,148.85,148.81,148.85,4805,0
2025-10-06T13:15:00+05:30,148.75,148.84,148.75,148.82,4014,0
2025-10-06T13:10:00+05:30,148.84,148.85,148.75,148.8,4000,0
2025-10-06T13:05:00+05:30,148.9,148.9,148.8,148.84,3133,0
2025-10-06T13:00:00+05:30,148.99,149.0,148.9,148.9,5294,0
2025-10-06T12:55:00+05:30,148.87,149.0,148.74,148.99,5483,0
2025-10-06T12:50:00+05:30,148.78,148.88,148.73,148.73,5312,0
2025-10-06T12:45:00+05:30,148.65,148.76,148.65,148.76,3774,0
2025-10-06T12:40:00+05:30,148.53,148.65,148.53,148.65,4028,0
2025-10-06T12:35:00+05:30,148.54,148.54,148.5,148.53,1826,0
2025-10-06T12:30:00+05:30,148.5,148.54,148.26,148.26,7714,0
2025-10-06T12:25:00+05:30,148.5,148.5,148.35,148.36,7431,0
2025-10-06T12:20:00+05:30,148.37,148.68,148.3,148.5,12053,0
2025-10-06T12:15:00+05:30,148.37,148.37,148.25,148.37,4821,0
2025-10-06T12:10:00+05:30,148.18,148.37,148.18,148.37,6967,0
2025-10-06T12:05:00+05:30,148.18,148.18,148.1,148.18,1616,0
2025-10-06T12:00:00+05:30,148.18,148.18,148.18,148.18,1911,0
2025-10-06T11:55:00+05:30,148.15,148.19,148.1,148.1,4114,0
2025-10-06T11:50:00+05:30,148.1,148.19,148.02,148.19,2487,0
2025-10-06T11:45:00+05:30,148.11,148.19,148.02,148.14,4109,0
2025-10-06T11:40:00+05:30,148.1,148.48,148.0,148.11,26163,0
2025-10-06T11:35:00+05:30,148.1,148.19,148.0,148.0,7702,0
2025-10-06T11:30:00+05:30,148.08,148.1,148.0,148.1,7649,0
2025-10-06T11:25:00+05:30,148.1,148.1,148.0,148.08,3668,0
2025-10-06T11:20:00+05:30,148.1,148.1,148.01,148.1,5383,0
2025-10-06T11:15:00+05:30,148.01,148.1,148.0,148.1,6412,0
2025-10-06T11:10:00+05:30,148.19,148.19,148.1,148.1,8325,0
2025-10-06T11:05:00+05:30,148.25,148.25,148.13,148.19,7883,0
2025-10-06T11:00:00+05:30,148.29,148.29,148.19,148.19,2129,0
2025-10-06T10:55:00+05:30,148.29,148.29,148.14,148.29,2208,0
2025-10-06T10:50:00+05:30,148.3,148.3,148.11,148.18,2057,0
2025-10-06T10:45:00+05:30,148.5,148.55,148.13,148.17,384324,0
2025-10-06T10:40:00+05:30,148.58,148.64,148.45,148.5,89717,0
2025-10-06T10:35:00+05:30,148.63,148.64,148.46,148.58,8613,0
