timestamp,open,high,low,close,volume,oi
2026-01-20T09:40:00+05:30,295.25,296.95,294.57,295.99,614762,0
2026-01-20T09:35:00+05:30,295.26,297.61,293.64,295.25,1343936,0
2026-01-20T09:30:00+05:30,294.78,296.0,294.5,295.27,595800,0
2026-01-20T09:25:00+05:30,295.6,295.62,293.6,294.77,580189,0
2026-01-20T09:20:00+05:30,294.5,298.5,292.74,295.78,2763236,0
2026-01-20T09:15:00+05:30,289.78,294.7,287.3,294.5,1764363,0
2026-01-19T15:25:00+05:30,283.37,284.97,283.28,284.9,492781,0
2026-01-19T15:20:00+05:30,282.95,283.5,282.91,283.21,1015919,0
2026-01-19T15:15:00+05:30,282.5,283.27,282.5,283.0,714428,0
2026-01-19T15:10:00+05:30,281.9,282.69,281.85,282.5,876796,0
2026-01-19T15:05:00+05:30,282.0,282.15,281.31,281.94,381058,0
2026-01-19T15:00:00+05:30,281.31,282.0,281.26,282.0,603164,0
2026-01-19T14:55:00+05:30,281.28,281.39,280.91,281.3,375203,0
2026-01-19T14:50:00+05:30,281.3,281.49,281.06,281.32,101678,0
2026-01-19T14:45:00+05:30,281.41,281.5,281.18,281.31,161326,0
2026-01-19T14:40:00+05:30,281.2,281.41,281.07,281.41,119782,0
2026-01-19T14:35:00+05:30,280.88,281.29,280.71,281.2,144950,0
2026-01-19T14:30:00+05:30,280.38,281.0,280.1,280.89,151824,0
2026-01-19T14:25:00+05:30,280.41,280.6,280.19,280.38,173947,0
2026-01-19T14:20:00+05:30,280.87,281.0,280.1,280.49,321145,0
2026-01-19T14:15:00+05:30,280.8,281.14,280.76,280.87,172728,0
2026-01-19T14:10:00+05:30,281.0,281.15,280.65,280.74,155360,0
2026-01-19T14:05:00+05:30,281.14,281.19,280.8,281.02,146737,0
2026-01-19T14:00:00+05:30,281.07,281.3,280.75,281.17,117616,0
2026-01-19T13:55:00+05:30,281.07,281.3,280.72,280.98,118265,0
2026-01-19T13:50:00+05:30,281.15,281.5,281.02,281.1,65246,0
2026-01-19T13:45:00+05:30,280.96,281.19,280.89,281.15,32776,0
2026-01-19T13:40:00+05:30,281.35,281.5,280.9,281.03,44609,0
2026-01-19T13:35:00+05:30,280.8,281.49,280.73,281.35,73328,0
2026-01-19T13:30:00+05:30,280.98,280.98,280.45,280.8,225070,0
2026-01-19T13:25:00+05:30,281.0,281.2,280.7,280.97,77411,0
2026-01-19T13:20:00+05:30,280.89,281.23,280.55,281.01,222416,0
2026-01-19T13:15:00+05:30,281.34,281.39,280.81,280.9,149014,0
2026-01-19T13:10:00+05:30,281.79,281.8,281.0,281.22,304453,0
2026-01-19T13:05:00+05:30,281.48,281.89,281.41,281.79,88176,0
2026-01-19T13:00:00+05:30,281.47,281.57,281.3,281.48,81519,0
2026-01-19T12:55:00+05:30,281.45,281.72,280.63,281.55,529013,0
2026-01-19T12:50:00+05:30,280.61,281.42,280.44,281.4,66656,0
2026-01-19T12:45:00+05:30,280.85,281.0,280.29,280.63,130097,0
2026-01-19T12:40:00+05:30,280.99,281.06,280.14,280.76,172975,0
2026-01-19T12:35:00+05:30,281.58,281.8,280.89,280.89,146498,0
2026-01-19T12:30:00+05:30,282.18,282.25,281.06,281.7,292810,0
2026-01-19T12:25:00+05:30,280.9,282.28,280.8,282.27,502905,0
2026-01-19T12:20:00+05:30,280.49,280.9,280.49,280.9,132621,0
2026-01-19T12:15:00+05:30,280.0,280.59,279.81,280.49,188562,0
2026-01-19T12:10:00+05:30,279.89,280.0,279.73,280.0,125589,0
2026-01-19T12:05:00+05:30,279.93,279.98,279.5,279.89,95313,0
2026-01-19T12:00:00+05:30,279.69,279.98,279.58,279.95,164600,0
2026-01-19T11:55:00+05:30,279.6,279.8,279.32,279.69,220510,0
2026-01-19T11:50:00+05:30,279.46,279.6,279.31,279.6,207224,0
2026-01-19T11:45:00+05:30,279.44,279.5,279.2,279.46,182020,0
2026-01-19T11:40:00+05:30,279.28,279.5,279.19,279.47,66045,0
2026-01-19T11:35:00+05:30,279.19,279.43,279.07,279.28,68329,0
2026-01-19T11:30:00+05:30,279.15,279.25,278.81,279.19,63120,0
2026-01-19T11:25:00+05:30,278.88,279.29,278.56,279.07,82871,0
2026-01-19T11:20:00+05:30,279.37,279.37,278.67,278.89,142768,0
2026-01-19T11:15:00+05:30,279.13,279.52,279.12,279.38,86735,0
2026-01-19T11:10:00+05:30,279.21,279.5,279.05,279.2,66983,0
2026-01-19T11:05:00+05:30,279.55,279.65,279.23,279.25,123852,0
2026-01-19T11:00:00+05:30,279.27,279.6,279.2,279.55,115085,0
2026-01-19T10:55:00+05:30,279.35,279.4,279.16,279.21,35891,0
2026-01-19T10:50:00+05:30,279.35,279.4,279.17,279.35,73030,0
2026-01-19T10:45:00+05:30,279.27,279.46,279.0,279.36,78084,0
2026-01-19T10:40:00+05:30,279.3,279.48,279.06,279.27,318690,0
2026-01-19T10:35:00+05:30,279.29,279.5,279.17,279.3,207875,0
2026-01-19T10:30:00+05:30,278.72,279.5,278.68,279.3,603403,0
2026-01-19T10:25:00+05:30,279.25,279.25,278.67,278.81,131145,0
2026-01-19T10:20:00+05:30,279.3,279.3,279.15,279.25,147168,0
2026-01-19T10:15:00+05:30,279.1,279.32,279.0,279.3,219324,0
2026-01-19T10:10:00+05:30,279.0,279.1,278.74,279.01,111322,0
2026-01-19T10:05:00+05:30,279.32,279.32,278.84,279.0,154296,0
2026-01-19T10:00:00+05:30,278.93,279.45,278.5,279.3,192069,0
2026-01-19T09:55:00+05:30,279.41,279.6,278.84,278.87,313490,0
2026-01-19T09:50:00+05:30,279.0,279.85,279.0,279.41,462970,0
2026-01-19T09:45:00+05:30,278.7,279.0,278.4,279.0,330028,0
2026-01-19T09:40:00+05:30,278.1,278.75,278.0,278.7,300941,0
2026-01-19T09:35:00+05:30,278.25,278.4,277.84,278.1,549105,0
2026-01-19T09:30:00+05:30,277.88,278.42,277.7,278.25,659530,0
2026-01-19T09:25:00+05:30,278.43,278.67,277.55,277.88,677644,0
2026-01-19T09:20:00+05:30,279.41,279.9,277.83,278.46,1105969,0
2026-01-19T09:15:00+05:30,274.25,280.0,274.25,279.5,1495966,0
2026-01-16T15:25:00+05:30,271.0,271.1,270.0,270.21,903901,0
2026-01-16T15:20:00+05:30,271.01,271.14,270.7,270.82,383449,0
2026-01-16T15:15:00+05:30,270.98,271.19,270.87,271.05,419245,0
2026-01-16T15:10:00+05:30,271.06,271.13,270.35,270.99,405072,0
2026-01-16T15:05:00+05:30,270.69,271.3,270.65,271.1,319970,0
2026-01-16T15:00:00+05:30,270.4,270.72,270.15,270.69,240116,0
2026-01-16T14:55:00+05:30,270.01,270.48,270.0,270.36,92572,0
2026-01-16T14:50:00+05:30,269.81,270.2,269.75,270.05,85058,0
2026-01-16T14:45:00+05:30,269.95,270.0,269.26,269.7,113879,0
2026-01-16T14:40:00+05:30,270.5,270.55,269.61,269.9,168573,0
2026-01-16T14:35:00+05:30,269.2,270.5,269.06,270.5,282194,0
2026-01-16T14:30:00+05:30,268.8,269.25,268.76,269.2,118049,0
2026-01-16T14:25:00+05:30,268.75,268.88,268.55,268.8,188058,0
2026-01-16T14:20:00+05:30,268.65,268.79,268.55,268.79,58802,0
2026-01-16T14:15:00+05:30,268.4,268.67,268.25,268.67,61150,0
2026-01-16T14:10:00+05:30,268.36,268.57,268.25,268.48,32226,0
2026-01-16T14:05:00+05:30,268.6,268.6,268.16,268.36,61142,0
2026-01-16T14:00:00+05:30,268.35,268.7,268.33,268.54,62921,0
2026-01-16T13:55:00+05:30,268.24,268.5,268.24,268.43,50837,0
2026-01-16T13:50:00+05:30,267.91,268.25,267.84,268.25,71942,0
2026-01-16T13:45:00+05:30,267.78,267.97,267.75,267.94,22717,0
2026-01-16T13:40:00+05:30,267.94,267.94,267.75,267.85,17663,0
2026-01-16T13:35:00+05:30,267.94,267.99,267.75,267.95,29880,0
2026-01-16T13:30:00+05:30,267.75,268.0,267.71,267.98,38658,0
2026-01-16T13:25:00+05:30,267.79,267.85,267.71,267.72,29970,0
2026-01-16T13:20:00+05:30,267.77,267.85,267.71,267.79,14894,0
2026-01-16T13:15:00+05:30,267.75,267.82,267.6,267.77,13214,0
2026-01-16T13:10:00+05:30,267.83,267.89,267.52,267.78,16304,0
2026-01-16T13:05:00+05:30,267.69,267.99,267.63,267.83,34194,0
2026-01-16T13:00:00+05:30,267.8,267.8,267.5,267.69,30390,0
2026-01-16T12:55:00+05:30,267.69,267.95,267.55,267.8,46955,0
2026-01-16T12:50:00+05:30,267.56,267.69,267.4,267.67,53878,0
2026-01-16T12:45:00+05:30,267.78,267.83,267.5,267.51,37421,0
2026-01-16T12:40:00+05:30,267.76,268.0,267.43,267.83,83234,0
2026-01-16T12:35:00+05:30,267.65,267.85,267.5,267.68,119271,0
2026-01-16T12:30:00+05:30,266.94,267.68,266.94,267.57,104792,0
2026-01-16T12:25:00+05:30,266.8,267.2,266.75,266.99,96771,0
2026-01-16T12:20:00+05:30,265.97,266.91,265.96,266.83,129936,0
2026-01-16T12:15:00+05:30,266.62,266.99,265.82,266.0,323889,0
2026-01-16T12:10:00+05:30,267.68,267.78,266.6,266.6,156247,0
2026-01-16T12:05:00+05:30,267.85,268.1,267.41,267.68,178286,0
2026-01-16T12:00:00+05:30,268.09,268.09,267.65,267.8,143232,0
2026-01-16T11:55:00+05:30,268.0,268.46,268.0,268.09,93804,0
2026-01-16T11:50:00+05:30,267.82,268.15,267.67,268.0,69498,0
2026-01-16T11:45:00+05:30,268.13,268.28,267.45,267.79,300265,0
2026-01-16T11:40:00+05:30,268.69,268.7,267.76,268.05,124612,0
2026-01-16T11:35:00+05:30,268.13,268.73,268.02,268.64,98028,0
2026-01-16T11:30:00+05:30,268.8,268.87,268.0,268.26,136038,0
2026-01-16T11:25:00+05:30,268.86,269.33,268.4,268.84,166159,0
2026-01-16T11:20:00+05:30,268.58,269.0,268.51,268.79,225274,0
2026-01-16T11:15:00+05:30,267.59,268.58,267.43,268.58,164302,0
2026-01-16T11:10:00+05:30,267.1,267.6,267.02,267.5,431905,0
2026-01-16T11:05:00+05:30,266.81,267.38,266.75,267.05,107319,0
2026-01-16T11:00:00+05:30,267.05,267.07,266.5,266.88,70444,0
2026-01-16T10:55:00+05:30,266.99,267.19,266.83,267.06,43618,0
2026-01-16T10:50:00+05:30,266.61,267.0,266.47,266.98,78873,0
2026-01-16T10:45:00+05:30,266.52,266.71,266.2,266.6,71791,0
2026-01-16T10:40:00+05:30,266.66,266.87,266.11,266.48,144144,0
2026-01-16T10:35:00+05:30,267.0,267.01,266.6,266.65,94951,0
2026-01-16T10:30:00+05:30,267.11,267.24,266.8,266.89,69892,0
2026-01-16T10:25:00+05:30,267.0,267.25,266.91,267.11,88557,0
2026-01-16T10:20:00+05:30,267.3,267.32,266.8,267.0,114731,0
2026-01-16T10:15:00+05:30,267.05,267.38,267.05,267.31,102318,0
2026-01-16T10:10:00+05:30,266.92,267.08,266.9,267.05,180904,0
2026-01-16T10:05:00+05:30,266.66,267.07,266.61,267.0,132221,0
2026-01-16T10:00:00+05:30,267.24,267.25,266.45,266.7,254992,0
2026-01-16T09:55:00+05:30,267.2,267.49,266.77,267.24,305203,0
2026-01-16T09:50:00+05:30,266.93,268.0,266.84,267.24,408786,0
2026-01-16T09:45:00+05:30,266.34,266.94,266.25,266.94,172674,0
2026-01-16T09:40:00+05:30,266.58,266.59,266.15,266.34,308269,0
2026-01-16T09:35:00+05:30,265.5,267.0,265.4,266.59,372989,0
2026-01-16T09:30:00+05:30,265.42,265.75,265.11,265.5,492136,0
2026-01-16T09:25:00+05:30,266.44,266.71,265.3,265.59,393055,0
2026-01-16T09:20:00+05:30,263.75,266.7,263.62,266.42,571750,0
2026-01-16T09:15:00+05:30,271.2,271.2,263.41,263.74,1505684,0
2026-01-14T15:25:00+05:30,265.0,265.75,264.82,265.7,417732,0
2026-01-14T15:20:00+05:30,264.5,265.0,263.99,265.0,951526,0
2026-01-14T15:15:00+05:30,264.24,264.5,263.55,264.49,615743,0
2026-01-14T15:10:00+05:30,264.74,264.75,264.11,264.11,858270,0
2026-01-14T15:05:00+05:30,264.7,264.75,264.61,264.75,598468,0
2026-01-14T15:00:00+05:30,264.69,264.75,264.5,264.7,397357,0
2026-01-14T14:55:00+05:30,263.44,264.7,263.4,264.69,1230933,0
2026-01-14T14:50:00+05:30,263.3,263.45,263.29,263.44,54238,0
2026-01-14T14:45:00+05:30,263.09,263.47,263.06,263.38,89350,0
2026-01-14T14:40:00+05:30,262.92,263.11,262.87,263.1,79081,0
2026-01-14T14:35:00+05:30,262.62,262.92,262.61,262.92,79122,0
2026-01-14T14:30:00+05:30,262.63,262.68,262.52,262.62,68996,0
2026-01-14T14:25:00+05:30,262.6,262.63,262.5,262.63,45527,0
2026-01-14T14:20:00+05:30,262.62,262.69,262.5,262.6,62145,0
2026-01-14T14:15:00+05:30,262.78,262.83,262.5,262.62,36419,0
2026-01-14T14:10:00+05:30,262.87,262.9,262.7,262.75,45382,0
2026-01-14T14:05:00+05:30,262.69,262.9,262.51,262.9,37803,0
2026-01-14T14:00:00+05:30,262.35,262.9,262.3,262.86,57932,0
2026-01-14T13:55:00+05:30,262.8,262.8,262.1,262.35,72055,0
2026-01-14T13:50:00+05:30,262.73,262.9,262.61,262.8,36605,0
2026-01-14T13:45:00+05:30,262.75,262.88,262.5,262.76,56040,0
2026-01-14T13:40:00+05:30,262.5,262.9,262.45,262.8,52338,0
2026-01-14T13:35:00+05:30,262.97,262.97,262.39,262.51,66322,0
2026-01-14T13:30:00+05:30,262.83,262.99,262.65,262.98,42058,0
2026-01-14T13:25:00+05:30,262.88,262.88,262.55,262.83,62212,0
2026-01-14T13:20:00+05:30,262.94,263.0,262.32,262.8,74627,0
2026-01-14T13:15:00+05:30,262.77,263.0,262.66,262.99,72986,0
2026-01-14T13:10:00+05:30,262.6,263.0,262.55,262.74,91899,0
2026-01-14T13:05:00+05:30,262.47,262.63,262.38,262.6,97312,0
2026-01-14T13:00:00+05:30,262.47,262.48,262.35,262.47,34726,0
2026-01-14T12:55:00+05:30,262.44,262.48,262.35,262.44,42493,0
2026-01-14T12:50:00+05:30,262.4,262.45,262.32,262.41,27247,0
2026-01-14T12:45:00+05:30,262.3,262.48,262.25,262.4,36309,0
2026-01-14T12:40:00+05:30,262.39,262.48,262.25,262.31,25745,0
2026-01-14T12:35:00+05:30,262.41,262.49,262.14,262.39,22682,0
2026-01-14T12:30:00+05:30,262.44,262.51,262.2,262.39,66711,0
2026-01-14T12:25:00+05:30,261.9,262.45,261.7,262.44,59204,0
2026-01-14T12:20:00+05:30,261.73,262.0,261.61,261.99,73179,0
2026-01-14T12:15:00+05:30,261.97,262.44,261.55,261.63,106388,0
2026-01-14T12:10:00+05:30,261.85,262.0,261.5,261.97,141661,0
2026-01-14T12:05:00+05:30,261.56,262.23,261.5,261.86,188055,0
2026-01-14T12:00:00+05:30,262.56,262.64,261.51,261.56,177601,0
2026-01-14T11:55:00+05:30,262.9,262.9,262.21,262.56,403058,0
2026-01-14T11:50:00+05:30,263.27,263.38,262.83,262.9,109831,0
2026-01-14T11:45:00+05:30,263.08,263.4,263.0,263.39,69872,0
2026-01-14T11:40:00+05:30,262.4,263.2,262.35,263.16,95103,0
2026-01-14T11:35:00+05:30,262.35,262.75,262.06,262.4,111569,0
2026-01-14T11:30:00+05:30,261.5,262.61,261.2,262.35,334835,0
2026-01-14T11:25:00+05:30,263.55,263.6,261.33,261.53,500852,0
2026-01-14T11:20:00+05:30,263.64,263.86,263.44,263.5,169638,0
2026-01-14T11:15:00+05:30,263.39,264.0,263.2,263.8,242286,0
2026-01-14T11:10:00+05:30,263.26,263.5,263.1,263.39,66163,0
2026-01-14T11:05:00+05:30,263.28,263.46,262.94,263.28,86279,0
2026-01-14T11:00:00+05:30,262.99,263.5,262.58,263.25,131233,0
2026-01-14T10:55:00+05:30,262.55,263.0,262.46,262.9,69137,0
2026-01-14T10:50:00+05:30,262.58,262.64,262.4,262.6,99190,0
2026-01-14T10:45:00+05:30,262.67,262.81,262.45,262.58,113763,0
2026-01-14T10:40:00+05:30,262.92,263.05,262.4,262.63,188415,0
2026-01-14T10:35:00+05:30,263.0,263.1,262.92,263.02,56437,0
2026-01-14T10:30:00+05:30,262.49,263.0,262.32,263.0,118183,0
2026-01-14T10:25:00+05:30,262.59,262.59,262.1,262.53,68581,0
2026-01-14T10:20:00+05:30,262.74,262.84,262.2,262.58,106658,0
2026-01-14T10:15:00+05:30,262.8,262.9,262.06,262.73,189666,0
2026-01-14T10:10:00+05:30,262.91,263.0,262.53,262.81,131418,0
2026-01-14T10:05:00+05:30,263.1,263.25,262.56,262.95,198772,0
2026-01-14T10:00:00+05:30,262.67,263.1,262.21,263.09,163944,0
2026-01-14T09:55:00+05:30,263.25,263.43,262.2,262.54,202592,0
2026-01-14T09:50:00+05:30,262.65,263.25,262.65,263.25,249291,0
2026-01-14T09:45:00+05:30,262.11,263.5,262.07,262.68,463881,0
2026-01-14T09:40:00+05:30,262.28,262.43,261.32,262.1,478991,0
2026-01-14T09:35:00+05:30,263.16,263.2,262.0,262.3,579269,0
2026-01-14T09:30:00+05:30,262.92,263.27,262.4,263.2,469781,0
2026-01-14T09:25:00+05:30,262.38,263.68,262.3,262.91,582702,0
2026-01-14T09:20:00+05:30,262.27,262.47,261.32,262.29,620781,0
2026-01-14T09:15:00+05:30,258.5,265.0,258.5,262.27,1511766,0
2026-01-13T15:25:00+05:30,251.11,251.99,251.1,251.79,1257246,0
2026-01-13T15:20:00+05:30,251.11,251.4,251.0,251.1,847514,0
2026-01-13T15:15:00+05:30,251.13,251.2,251.1,251.1,391082,0
2026-01-13T15:10:00+05:30,251.17,251.33,251.1,251.13,212093,0
2026-01-13T15:05:00+05:30,251.1,251.31,251.1,251.15,150696,0
2026-01-13T15:00:00+05:30,250.1,251.2,250.0,251.15,1654690,0
2026-01-13T14:55:00+05:30,250.34,250.39,250.01,250.1,34887,0
2026-01-13T14:50:00+05:30,250.26,250.42,250.18,250.34,38216,0
2026-01-13T14:45:00+05:30,250.45,250.49,249.92,250.23,54197,0
2026-01-13T14:40:00+05:30,250.48,250.77,250.3,250.45,57092,0
2026-01-13T14:35:00+05:30,250.37,250.55,250.25,250.55,15749,0
2026-01-13T14:30:00+05:30,250.17,250.59,250.17,250.39,35220,0
2026-01-13T14:25:00+05:30,250.28,250.49,250.09,250.17,38028,0
2026-01-13T14:20:00+05:30,249.99,250.4,249.76,250.27,72336,0
2026-01-13T14:15:00+05:30,249.99,250.15,249.83,249.99,74217,0
2026-01-13T14:10:00+05:30,250.2,250.27,249.22,249.99,125245,0
2026-01-13T14:05:00+05:30,250.9,251.0,250.12,250.2,102113,0
2026-01-13T14:00:00+05:30,250.39,250.96,250.17,250.95,128869,0
2026-01-13T13:55:00+05:30,250.15,250.47,250.1,250.39,63511,0
2026-01-13T13:50:00+05:30,249.8,250.25,249.8,250.15,118055,0
2026-01-13T13:45:00+05:30,250.35,250.53,249.4,249.78,109176,0
2026-01-13T13:40:00+05:30,249.98,250.65,249.96,250.24,124972,0
2026-01-13T13:35:00+05:30,250.18,250.65,249.64,249.98,284026,0
2026-01-13T13:30:00+05:30,249.0,250.48,249.0,250.24,251680,0
2026-01-13T13:25:00+05:30,248.54,249.0,248.16,249.0,75587,0
2026-01-13T13:20:00+05:30,248.44,248.65,248.36,248.5,104749,0
2026-01-13T13:15:00+05:30,248.78,248.9,248.17,248.44,76140,0
2026-01-13T13:10:00+05:30,249.05,249.19,248.52,248.78,62284,0
2026-01-13T13:05:00+05:30,248.5,249.1,248.25,249.0,67240,0
2026-01-13T13:00:00+05:30,247.67,249.11,247.6,248.45,185245,0
2026-01-13T12:55:00+05:30,246.84,247.9,246.75,247.68,101231,0
2026-01-13T12:50:00+05:30,246.49,247.0,246.34,246.85,51776,0
2026-01-13T12:45:00+05:30,247.07,247.17,246.25,246.5,91334,0
2026-01-13T12:40:00+05:30,246.66,247.4,246.65,247.15,103611,0
2026-01-13T12:35:00+05:30,246.48,247.0,246.06,246.69,91144,0
2026-01-13T12:30:00+05:30,247.0,247.21,246.08,246.54,93651,0
2026-01-13T12:25:00+05:30,247.32,247.55,246.88,247.0,147415,0
2026-01-13T12:20:00+05:30,246.58,247.95,246.57,247.35,301725,0
2026-01-13T12:15:00+05:30,245.78,247.4,245.72,246.63,333242,0
2026-01-13T12:10:00+05:30,247.2,247.25,244.51,245.84,474467,0
2026-01-13T12:05:00+05:30,248.36,248.45,246.73,247.2,281113,0
2026-01-13T12:00:00+05:30,248.2,248.8,248.0,248.36,186387,0
2026-01-13T11:55:00+05:30,249.3,249.35,248.21,248.21,186818,0
2026-01-13T11:50:00+05:30,249.02,249.69,249.0,249.33,123992,0
2026-01-13T11:45:00+05:30,249.6,249.6,249.01,249.01,130082,0
2026-01-13T11:40:00+05:30,249.38,249.9,249.38,249.66,82880,0
2026-01-13T11:35:00+05:30,249.9,250.12,249.13,249.38,97530,0
2026-01-13T11:30:00+05:30,250.37,250.49,249.7,249.9,122600,0
2026-01-13T11:25:00+05:30,250.39,250.76,250.35,250.37,44506,0
2026-01-13T11:20:00+05:30,250.35,250.65,250.0,250.36,113942,0
2026-01-13T11:15:00+05:30,250.76,250.9,250.27,250.35,109331,0
2026-01-13T11:10:00+05:30,250.35,250.89,250.16,250.76,153061,0
2026-01-13T11:05:00+05:30,250.25,250.62,249.7,250.37,217165,0
2026-01-13T11:00:00+05:30,251.59,251.59,249.3,250.25,767041,0
2026-01-13T10:55:00+05:30,251.48,251.7,251.33,251.59,62351,0
2026-01-13T10:50:00+05:30,251.2,251.6,251.03,251.48,87696,0
2026-01-13T10:45:00+05:30,251.18,251.46,251.03,251.2,73819,0
2026-01-13T10:40:00+05:30,251.3,251.37,250.78,251.12,94219,0
2026-01-13T10:35:00+05:30,251.63,251.69,250.94,251.27,104320,0
2026-01-13T10:30:00+05:30,251.45,251.7,251.25,251.59,80449,0
2026-01-13T10:25:00+05:30,251.2,251.5,251.2,251.45,94377,0
2026-01-13T10:20:00+05:30,251.22,251.28,250.89,251.2,123118,0
2026-01-13T10:15:00+05:30,250.92,251.34,250.29,251.15,226706,0
2026-01-13T10:10:00+05:30,250.75,251.5,250.68,250.89,236048,0
2026-01-13T10:05:00+05:30,251.7,251.7,250.56,250.75,191720,0
2026-01-13T10:00:00+05:30,251.7,251.83,251.4,251.7,139027,0
2026-01-13T09:55:00+05:30,252.03,252.08,251.02,251.7,283636,0
