timestamp,open,high,low,close,volume,oi
2025-08-04T15:25:00+05:30,2449.9,2450.9,2447.0,2450.0,21432,0
2025-08-04T15:20:00+05:30,2450.0,2450.1,2449.5,2450.0,26386,0
2025-08-04T15:15:00+05:30,2450.0,2450.1,2449.8,2450.0,27717,0
2025-08-04T15:10:00+05:30,2450.0,2450.2,2449.8,2450.0,18139,0
2025-08-04T15:05:00+05:30,2450.0,2450.2,2449.6,2450.0,18949,0
2025-08-04T15:00:00+05:30,2450.0,2450.1,2446.6,2450.0,18141,0
2025-08-04T14:55:00+05:30,2450.0,2451.0,2448.0,2450.0,15742,0
2025-08-04T14:50:00+05:30,2449.0,2450.0,2448.0,2450.0,6029,0
2025-08-04T14:45:00+05:30,2448.0,2450.3,2447.7,2449.0,9754,0
2025-08-04T14:40:00+05:30,2450.0,2450.0,2448.0,2448.0,4886,0
2025-08-04T14:35:00+05:30,2450.0,2451.0,2448.6,2450.0,9814,0
2025-08-04T14:30:00+05:30,2450.0,2450.8,2449.5,2450.0,7193,0
2025-08-04T14:25:00+05:30,2449.3,2450.0,2448.7,2450.0,4572,0
2025-08-04T14:20:00+05:30,2450.0,2451.7,2449.1,2450.0,29717,0
2025-08-04T14:15:00+05:30,2450.0,2450.2,2449.0,2450.0,3747,0
2025-08-04T14:10:00+05:30,2449.7,2450.3,2448.9,2450.0,4573,0
2025-08-04T14:05:00+05:30,2447.9,2449.9,2447.9,2449.9,4822,0
2025-08-04T14:00:00+05:30,2449.6,2449.7,2445.1,2447.9,7824,0
2025-08-04T13:55:00+05:30,2450.0,2450.3,2448.6,2449.6,4829,0
2025-08-04T13:50:00+05:30,2449.4,2450.0,2448.6,2450.0,3614,0
2025-08-04T13:45:00+05:30,2449.4,2451.0,2448.7,2449.4,9823,0
2025-08-04T13:40:00+05:30,2447.5,2450.0,2445.8,2449.4,7173,0
2025-08-04T13:35:00+05:30,2446.5,2447.5,2443.2,2447.5,6933,0
2025-08-04T13:30:00+05:30,2444.7,2446.7,2443.4,2446.5,6311,0
2025-08-04T13:25:00+05:30,2444.6,2445.1,2441.1,2444.8,11915,0
2025-08-04T13:20:00+05:30,2445.5,2446.6,2444.0,2444.0,6095,0
2025-08-04T13:15:00+05:30,2446.1,2446.2,2444.4,2445.5,7772,0
2025-08-04T13:10:00+05:30,2448.8,2449.2,2445.2,2446.1,7706,0
2025-08-04T13:05:00+05:30,2450.0,2450.0,2447.0,2448.3,5112,0
2025-08-04T13:00:00+05:30,2449.9,2450.1,2449.0,2450.0,4801,0
2025-08-04T12:55:00+05:30,2449.7,2450.0,2448.5,2449.9,4649,0
2025-08-04T12:50:00+05:30,2447.9,2450.0,2447.2,2449.8,4344,0
2025-08-04T12:45:00+05:30,2447.0,2449.0,2447.0,2447.9,2474,0
2025-08-04T12:40:00+05:30,2450.5,2450.5,2446.5,2447.7,4772,0
2025-08-04T12:35:00+05:30,2452.5,2453.1,2449.2,2450.5,15171,0
2025-08-04T12:30:00+05:30,2453.4,2454.0,2452.5,2453.0,5789,0
2025-08-04T12:25:00+05:30,2453.2,2455.0,2451.1,2453.3,113492,0
2025-08-04T12:20:00+05:30,2456.0,2456.0,2452.8,2453.7,4183,0
2025-08-04T12:15:00+05:30,2456.9,2457.5,2455.1,2455.6,3224,0
2025-08-04T12:10:00+05:30,2454.1,2457.2,2453.1,2456.7,3914,0
2025-08-04T12:05:00+05:30,2454.7,2455.5,2452.4,2454.1,4360,0
2025-08-04T12:00:00+05:30,2457.0,2457.2,2452.1,2454.0,4889,0
2025-08-04T11:55:00+05:30,2455.8,2457.3,2455.0,2456.8,4694,0
2025-08-04T11:50:00+05:30,2455.5,2456.4,2454.9,2455.2,4907,0
2025-08-04T11:45:00+05:30,2454.6,2455.7,2454.1,2455.7,2778,0
2025-08-04T11:40:00+05:30,2455.3,2455.9,2453.5,2454.6,6296,0
2025-08-04T11:35:00+05:30,2454.8,2455.9,2453.0,2455.3,10281,0
2025-08-04T11:30:00+05:30,2457.2,2458.0,2453.4,2454.8,7255,0
2025-08-04T11:25:00+05:30,2459.8,2460.2,2456.8,2457.2,20188,0
2025-08-04T11:20:00+05:30,2458.1,2461.0,2456.4,2459.8,26154,0
2025-08-04T11:15:00+05:30,2452.7,2461.0,2452.7,2458.1,32255,0
2025-08-04T11:10:00+05:30,2452.2,2453.0,2451.5,2452.6,4273,0
2025-08-04T11:05:00+05:30,2451.2,2452.2,2448.9,2452.0,4389,0
2025-08-04T11:00:00+05:30,2450.4,2453.0,2449.7,2451.2,14035,0
2025-08-04T10:55:00+05:30,2450.4,2452.5,2449.1,2450.5,9883,0
2025-08-04T10:50:00+05:30,2449.4,2452.3,2449.0,2450.2,8241,0
2025-08-04T10:45:00+05:30,2450.2,2451.9,2449.2,2449.2,3602,0
2025-08-04T10:40:00+05:30,2451.8,2452.0,2449.3,2449.5,8168,0
2025-08-04T10:35:00+05:30,2448.4,2452.6,2446.9,2451.8,20760,0
2025-08-04T10:30:00+05:30,2447.5,2448.4,2446.5,2447.8,7229,0
2025-08-04T10:25:00+05:30,2450.7,2450.9,2446.2,2447.5,8457,0
2025-08-04T10:20:00+05:30,2449.9,2453.1,2447.7,2450.9,28187,0
2025-08-04T10:15:00+05:30,2448.5,2449.9,2447.1,2449.9,11736,0
2025-08-04T10:10:00+05:30,2448.0,2450.8,2446.6,2448.5,14283,0
2025-08-04T10:05:00+05:30,2450.7,2453.3,2446.6,2447.9,14263,0
2025-08-04T10:00:00+05:30,2449.8,2451.6,2446.7,2450.7,14423,0
2025-08-04T09:55:00+05:30,2454.9,2456.9,2445.5,2449.8,31459,0
2025-08-04T09:50:00+05:30,2459.9,2464.9,2454.3,2455.2,19489,0
2025-08-04T09:45:00+05:30,2458.9,2462.5,2454.8,2459.2,36841,0
2025-08-04T09:40:00+05:30,2465.0,2467.0,2458.0,2458.9,44450,0
2025-08-04T09:35:00+05:30,2459.5,2466.8,2457.5,2464.3,37569,0
2025-08-04T09:30:00+05:30,2460.6,2461.3,2453.8,2459.5,30852,0
2025-08-04T09:25:00+05:30,2456.7,2461.1,2447.7,2461.1,56677,0
2025-08-04T09:20:00+05:30,2451.8,2457.3,2450.9,2456.7,45175,0
2025-08-04T09:15:00+05:30,2443.2,2453.9,2439.6,2451.0,83621,0
2025-08-01T15:25:00+05:30,2429.1,2437.2,2425.0,2434.0,32159,0
2025-08-01T15:20:00+05:30,2431.7,2433.2,2428.5,2429.5,37422,0
2025-08-01T15:15:00+05:30,2426.5,2436.0,2426.5,2431.0,56622,0
2025-08-01T15:10:00+05:30,2430.9,2432.7,2425.2,2426.5,48992,0
2025-08-01T15:05:00+05:30,2432.0,2434.0,2430.5,2430.6,23964,0
2025-08-01T15:00:00+05:30,2433.8,2436.0,2431.1,2432.2,25668,0
2025-08-01T14:55:00+05:30,2431.9,2435.0,2431.0,2433.0,10226,0
2025-08-01T14:50:00+05:30,2435.6,2435.6,2430.9,2431.1,8540,0
2025-08-01T14:45:00+05:30,2432.0,2436.0,2432.0,2434.7,17152,0
2025-08-01T14:40:00+05:30,2431.9,2432.0,2430.0,2431.9,6063,0
2025-08-01T14:35:00+05:30,2431.6,2432.0,2429.5,2431.2,19630,0
2025-08-01T14:30:00+05:30,2425.0,2432.0,2424.9,2431.6,15392,0
2025-08-01T14:25:00+05:30,2426.6,2429.3,2424.0,2424.9,18402,0
2025-08-01T14:20:00+05:30,2426.6,2427.6,2426.0,2426.6,4801,0
2025-08-01T14:15:00+05:30,2429.3,2430.0,2426.4,2427.3,9071,0
2025-08-01T14:10:00+05:30,2430.5,2431.4,2427.9,2429.2,10851,0
2025-08-01T14:05:00+05:30,2431.8,2432.0,2430.0,2430.2,6491,0
2025-08-01T14:00:00+05:30,2432.7,2433.4,2431.0,2431.9,5141,0
2025-08-01T13:55:00+05:30,2432.5,2435.0,2431.0,2431.9,8329,0
2025-08-01T13:50:00+05:30,2435.0,2436.0,2432.0,2432.5,11045,0
2025-08-01T13:45:00+05:30,2436.7,2438.5,2435.0,2435.0,7002,0
2025-08-01T13:40:00+05:30,2435.9,2437.6,2435.0,2437.0,7865,0
2025-08-01T13:35:00+05:30,2440.4,2440.5,2433.3,2435.0,22954,0
2025-08-01T13:30:00+05:30,2442.9,2443.9,2440.0,2440.4,8765,0
2025-08-01T13:25:00+05:30,2444.4,2444.9,2441.6,2443.2,9399,0
2025-08-01T13:20:00+05:30,2442.5,2444.9,2441.0,2444.4,13445,0
2025-08-01T13:15:00+05:30,2446.3,2447.1,2441.0,2442.5,13345,0
2025-08-01T13:10:00+05:30,2447.4,2449.0,2446.5,2447.2,5817,0
2025-08-01T13:05:00+05:30,2445.4,2450.0,2444.3,2447.6,20342,0
2025-08-01T13:00:00+05:30,2445.9,2447.6,2444.3,2445.5,8526,0
2025-08-01T12:55:00+05:30,2447.5,2448.0,2445.0,2446.0,8864,0
2025-08-01T12:50:00+05:30,2446.7,2448.5,2446.0,2447.8,7695,0
2025-08-01T12:45:00+05:30,2448.5,2448.9,2445.1,2446.2,10471,0
2025-08-01T12:40:00+05:30,2449.6,2450.0,2445.5,2448.5,15015,0
2025-08-01T12:35:00+05:30,2449.0,2449.9,2445.2,2449.9,10325,0
2025-08-01T12:30:00+05:30,2447.5,2450.8,2446.4,2449.0,14724,0
2025-08-01T12:25:00+05:30,2447.9,2448.5,2444.5,2447.3,13229,0
2025-08-01T12:20:00+05:30,2445.7,2449.0,2445.6,2448.1,15301,0
2025-08-01T12:15:00+05:30,2443.8,2445.7,2442.5,2445.7,5477,0
2025-08-01T12:10:00+05:30,2445.5,2446.9,2442.0,2442.9,9517,0
2025-08-01T12:05:00+05:30,2446.7,2447.1,2442.9,2445.2,27075,0
2025-08-01T12:00:00+05:30,2443.5,2447.0,2440.7,2446.7,19134,0
2025-08-01T11:55:00+05:30,2442.2,2444.9,2440.0,2443.5,28212,0
2025-08-01T11:50:00+05:30,2449.0,2449.5,2441.5,2442.2,22095,0
2025-08-01T11:45:00+05:30,2448.6,2450.9,2447.3,2449.2,11318,0
2025-08-01T11:40:00+05:30,2451.4,2452.2,2445.0,2448.6,45778,0
2025-08-01T11:35:00+05:30,2456.8,2457.0,2451.2,2452.2,16975,0
2025-08-01T11:30:00+05:30,2463.0,2463.0,2451.1,2456.9,47186,0
2025-08-01T11:25:00+05:30,2460.8,2464.0,2458.3,2462.1,34075,0
2025-08-01T11:20:00+05:30,2460.7,2464.0,2460.2,2461.9,32891,0
2025-08-01T11:15:00+05:30,2465.0,2465.9,2458.0,2460.2,42320,0
2025-08-01T11:10:00+05:30,2466.0,2468.0,2461.1,2464.9,40379,0
2025-08-01T11:05:00+05:30,2467.1,2468.0,2465.0,2467.0,26819,0
2025-08-01T11:00:00+05:30,2464.7,2469.9,2462.8,2467.0,40833,0
2025-08-01T10:55:00+05:30,2466.0,2468.3,2458.0,2464.0,47430,0
2025-08-01T10:50:00+05:30,2469.0,2472.0,2465.3,2466.8,49792,0
2025-08-01T10:45:00+05:30,2463.6,2471.7,2460.1,2469.6,83298,0
2025-08-01T10:40:00+05:30,2459.9,2464.0,2457.0,2464.0,46163,0
2025-08-01T10:35:00+05:30,2458.0,2461.5,2457.5,2459.9,40635,0
2025-08-01T10:30:00+05:30,2457.9,2461.9,2456.7,2457.8,73196,0
2025-08-01T10:25:00+05:30,2455.8,2458.2,2453.3,2457.8,46706,0
2025-08-01T10:20:00+05:30,2447.7,2456.3,2443.3,2455.7,62836,0
2025-08-01T10:15:00+05:30,2447.9,2450.0,2445.7,2447.8,57888,0
2025-08-01T10:10:00+05:30,2453.0,2454.4,2445.0,2447.9,55805,0
2025-08-01T10:05:00+05:30,2456.8,2458.3,2446.6,2453.0,87287,0
2025-08-01T10:00:00+05:30,2448.4,2458.7,2445.4,2456.7,145050,0
2025-08-01T09:55:00+05:30,2449.1,2449.9,2441.6,2448.4,94701,0
2025-08-01T09:50:00+05:30,2441.7,2449.8,2437.4,2449.1,80045,0
2025-08-01T09:45:00+05:30,2427.0,2441.9,2425.1,2441.8,51061,0
2025-08-01T09:40:00+05:30,2421.5,2427.8,2420.7,2427.3,26381,0
2025-08-01T09:35:00+05:30,2419.0,2422.5,2415.8,2421.5,30196,0
2025-08-01T09:30:00+05:30,2411.1,2423.9,2408.6,2419.8,29478,0
2025-08-01T09:25:00+05:30,2410.2,2414.0,2407.5,2411.2,18015,0
2025-08-01T09:20:00+05:30,2416.2,2416.5,2409.0,2410.1,10370,0
2025-08-01T09:15:00+05:30,2378.0,2418.0,2378.0,2416.2,49509,0
2025-07-31T15:25:00+05:30,2398.2,2399.0,2390.0,2391.0,28151,0
2025-07-31T15:20:00+05:30,2396.9,2401.2,2395.2,2398.3,62378,0
2025-07-31T15:15:00+05:30,2395.5,2398.7,2394.2,2397.0,64668,0
2025-07-31T15:10:00+05:30,2394.4,2396.9,2393.0,2395.8,57337,0
2025-07-31T15:05:00+05:30,2394.4,2396.6,2392.8,2394.4,52299,0
2025-07-31T15:00:00+05:30,2397.7,2397.7,2392.7,2394.9,60236,0
2025-07-31T14:55:00+05:30,2395.0,2398.3,2394.1,2397.7,13578,0
2025-07-31T14:50:00+05:30,2397.5,2398.2,2394.7,2395.0,13235,0
2025-07-31T14:45:00+05:30,2400.3,2401.0,2396.1,2397.5,11656,0
2025-07-31T14:40:00+05:30,2400.0,2402.5,2394.9,2399.7,25488,0
2025-07-31T14:35:00+05:30,2397.0,2401.0,2395.0,2399.9,8985,0
2025-07-31T14:30:00+05:30,2395.7,2398.4,2392.6,2397.0,13356,0
2025-07-31T14:25:00+05:30,2400.5,2400.5,2395.7,2395.7,12921,0
2025-07-31T14:20:00+05:30,2402.7,2405.0,2400.0,2400.5,8597,0
2025-07-31T14:15:00+05:30,2404.5,2405.1,2401.3,2402.3,13828,0
2025-07-31T14:10:00+05:30,2407.8,2408.0,2404.0,2404.7,13411,0
2025-07-31T14:05:00+05:30,2406.0,2410.6,2404.9,2407.8,11492,0
2025-07-31T14:00:00+05:30,2404.5,2408.0,2403.1,2406.1,10437,0
2025-07-31T13:55:00+05:30,2405.0,2408.8,2403.9,2404.2,11747,0
2025-07-31T13:50:00+05:30,2408.8,2410.0,2403.3,2405.1,11455,0
2025-07-31T13:45:00+05:30,2409.2,2410.9,2407.1,2408.8,7384,0
2025-07-31T13:40:00+05:30,2412.6,2413.0,2406.4,2409.2,11296,0
2025-07-31T13:35:00+05:30,2408.4,2415.0,2408.4,2412.6,16430,0
2025-07-31T13:30:00+05:30,2406.0,2408.9,2404.2,2408.4,10421,0
2025-07-31T13:25:00+05:30,2403.3,2407.0,2401.6,2406.0,8093,0
2025-07-31T13:20:00+05:30,2403.7,2407.0,2401.1,2402.9,10174,0
2025-07-31T13:15:00+05:30,2403.9,2406.9,2402.5,2404.6,10954,0
2025-07-31T13:10:00+05:30,2400.0,2405.0,2398.9,2403.9,17272,0
2025-07-31T13:05:00+05:30,2393.9,2400.7,2393.9,2400.1,10039,0
2025-07-31T13:00:00+05:30,2394.6,2395.2,2392.7,2394.3,8254,0
2025-07-31T12:55:00+05:30,2389.9,2397.2,2389.9,2394.8,12710,0
2025-07-31T12:50:00+05:30,2392.1,2392.7,2389.0,2390.2,8563,0
2025-07-31T12:45:00+05:30,2390.3,2392.8,2389.6,2392.4,9651,0
2025-07-31T12:40:00+05:30,2389.0,2392.0,2388.1,2390.3,10297,0
2025-07-31T12:35:00+05:30,2387.4,2389.9,2385.8,2389.0,9135,0
2025-07-31T12:30:00+05:30,2384.5,2387.4,2383.5,2387.4,6662,0
2025-07-31T12:25:00+05:30,2389.7,2390.1,2380.0,2383.6,13965,0
2025-07-31T12:20:00+05:30,2388.0,2392.4,2388.0,2389.0,9048,0
2025-07-31T12:15:00+05:30,2386.5,2389.1,2383.1,2388.0,14251,0
2025-07-31T12:10:00+05:30,2380.2,2386.9,2380.2,2386.5,11006,0
2025-07-31T12:05:00+05:30,2383.1,2383.1,2373.5,2380.0,20555,0
2025-07-31T12:00:00+05:30,2386.9,2386.9,2383.0,2383.2,6577,0
2025-07-31T11:55:00+05:30,2388.0,2389.9,2386.9,2386.9,6523,0
2025-07-31T11:50:00+05:30,2392.3,2392.6,2386.0,2388.0,11719,0
2025-07-31T11:45:00+05:30,2395.4,2395.4,2390.3,2392.6,9570,0
2025-07-31T11:40:00+05:30,2398.2,2398.2,2394.5,2395.9,6462,0
2025-07-31T11:35:00+05:30,2400.0,2400.8,2396.9,2398.4,4799,0
2025-07-31T11:30:00+05:30,2399.3,2401.5,2397.9,2399.5,3067,0
2025-07-31T11:25:00+05:30,2399.6,2400.7,2396.5,2399.5,9168,0
2025-07-31T11:20:00+05:30,2398.4,2400.0,2395.4,2397.7,11144,0
2025-07-31T11:15:00+05:30,2397.9,2400.7,2397.0,2398.5,6498,0
2025-07-31T11:10:00+05:30,2403.2,2403.2,2397.0,2397.4,7931,0
2025-07-31T11:05:00+05:30,2405.9,2407.2,2402.6,2403.2,8081,0
2025-07-31T11:00:00+05:30,2399.6,2407.0,2399.3,2406.2,9825,0
2025-07-31T10:55:00+05:30,2401.5,2402.0,2395.5,2399.0,10723,0
2025-07-31T10:50:00+05:30,2399.9,2403.3,2399.9,2401.5,7831,0
2025-07-31T10:45:00+05:30,2402.6,2403.8,2398.3,2399.9,11327,0
2025-07-31T10:40:00+05:30,2404.0,2404.0,2401.2,2402.5,5259,0
2025-07-31T10:35:00+05:30,2403.0,2404.7,2401.0,2403.9,7048,0
2025-07-31T10:30:00+05:30,2406.1,2409.0,2400.8,2402.4,96279,0
2025-07-31T10:25:00+05:30,2410.1,2411.2,2405.4,2405.7,4735,0
2025-07-31T10:20:00+05:30,2407.1,2412.0,2407.0,2410.6,8678,0
2025-07-31T10:15:00+05:30,2412.4,2412.9,2402.5,2407.7,96552,0
2025-07-31T10:10:00+05:30,2411.3,2413.5,2409.5,2412.6,13719,0
2025-07-31T10:05:00+05:30,2405.2,2411.8,2405.2,2411.1,8082,0
2025-07-31T10:00:00+05:30,2405.6,2406.1,2402.4,2405.7,5752,0
2025-07-31T09:55:00+05:30,2408.0,2408.0,2404.7,2404.7,6788,0
2025-07-31T09:50:00+05:30,2407.8,2409.0,2406.6,2408.0,8279,0
2025-07-31T09:45:00+05:30,2411.4,2411.6,2406.2,2407.8,8031,0
2025-07-31T09:40:00+05:30,2409.8,2413.0,2409.1,2411.2,5782,0
2025-07-31T09:35:00+05:30,2411.7,2411.7,2408.0,2410.0,8842,0
2025-07-31T09:30:00+05:30,2412.5,2413.0,2409.5,2411.7,10226,0
2025-07-31T09:25:00+05:30,2411.4,2414.3,2406.1,2412.0,15957,0
2025-07-31T09:20:00+05:30,2409.0,2417.2,2407.8,2412.0,28564,0
2025-07-31T09:15:00+05:30,2401.4,2411.0,2382.9,2409.0,63421,0
2025-07-30T15:25:00+05:30,2412.6,2417.6,2408.0,2411.0,23509,0
2025-07-30T15:20:00+05:30,2417.2,2417.2,2410.7,2412.6,26834,0
2025-07-30T15:15:00+05:30,2418.6,2419.0,2415.9,2417.0,29652,0
2025-07-30T15:10:00+05:30,2417.1,2419.9,2417.0,2418.3,27646,0
2025-07-30T15:05:00+05:30,2416.5,2417.9,2415.8,2417.1,22851,0
2025-07-30T15:00:00+05:30,2415.0,2417.3,2412.0,2416.5,26356,0
2025-07-30T14:55:00+05:30,2416.1,2416.1,2414.0,2414.9,18223,0
2025-07-30T14:50:00+05:30,2414.7,2416.3,2414.0,2415.9,13510,0
2025-07-30T14:45:00+05:30,2414.2,2415.9,2413.3,2414.7,15124,0
2025-07-30T14:40:00+05:30,2414.2,2416.0,2413.2,2414.2,13770,0
2025-07-30T14:35:00+05:30,2415.0,2415.7,2414.1,2414.2,14399,0
2025-07-30T14:30:00+05:30,2415.1,2418.2,2414.2,2415.0,15412,0
2025-07-30T14:25:00+05:30,2413.3,2415.7,2411.9,2415.2,14881,0
2025-07-30T14:20:00+05:30,2411.5,2414.9,2411.4,2413.6,12425,0
2025-07-30T14:15:00+05:30,2415.7,2416.1,2410.8,2411.6,15277,0
2025-07-30T14:10:00+05:30,2411.5,2416.7,2410.5,2415.7,17002,0
2025-07-30T14:05:00+05:30,2411.5,2412.0,2409.3,2411.5,23561,0
2025-07-30T14:00:00+05:30,2411.2,2412.0,2409.5,2411.6,13883,0
2025-07-30T13:55:00+05:30,2411.9,2411.9,2410.0,2411.3,13931,0
2025-07-30T13:50:00+05:30,2405.9,2412.0,2402.8,2412.0,17032,0
2025-07-30T13:45:00+05:30,2407.2,2408.0,2404.8,2406.2,5235,0
2025-07-30T13:40:00+05:30,2407.8,2408.0,2407.1,2407.3,6498,0
2025-07-30T13:35:00+05:30,2407.9,2408.0,2407.0,2408.0,5696,0
2025-07-30T13:30:00+05:30,2410.4,2410.4,2407.0,2408.0,12361,0
2025-07-30T13:25:00+05:30,2409.7,2411.2,2408.2,2410.8,5776,0
2025-07-30T13:20:00+05:30,2411.8,2411.8,2407.8,2409.8,5364,0
2025-07-30T13:15:00+05:30,2416.8,2416.9,2411.2,2411.9,17561,0
