timestamp,open,high,low,close,volume,oi
2026-01-08T15:25:00+05:30,1631.1,1647.9,1610.0,1638.3,22679,0
2026-01-08T15:20:00+05:30,1630.0,1640.0,1624.4,1633.0,24956,0
2026-01-08T15:15:00+05:30,1623.4,1630.0,1612.2,1630.0,21351,0
2026-01-08T15:10:00+05:30,1599.0,1625.0,1591.9,1623.7,28501,0
2026-01-08T15:05:00+05:30,1605.6,1625.0,1580.2,1599.0,25691,0
2026-01-08T15:00:00+05:30,1568.0,1607.9,1568.0,1607.9,47595,0
2026-01-08T14:55:00+05:30,1566.6,1569.0,1565.0,1567.9,3963,0
2026-01-08T14:50:00+05:30,1559.0,1566.6,1558.0,1566.6,3803,0
2026-01-08T14:45:00+05:30,1563.3,1569.0,1556.4,1557.4,5772,0
2026-01-08T14:40:00+05:30,1570.6,1574.9,1564.9,1564.9,4733,0
2026-01-08T14:35:00+05:30,1583.2,1583.2,1570.1,1570.2,6552,0
2026-01-08T14:30:00+05:30,1582.2,1594.0,1572.1,1584.3,20446,0
2026-01-08T14:25:00+05:30,1556.0,1611.0,1549.8,1582.3,24751,0
2026-01-08T14:20:00+05:30,1535.7,1563.8,1535.7,1557.0,27926,0
2026-01-08T14:15:00+05:30,1509.0,1537.9,1507.0,1537.9,25633,0
2026-01-08T14:10:00+05:30,1516.0,1591.0,1502.6,1509.0,92450,0
2026-01-08T14:05:00+05:30,1518.0,1521.9,1515.1,1515.1,2426,0
2026-01-08T14:00:00+05:30,1528.3,1528.5,1514.5,1519.7,8629,0
2026-01-08T13:55:00+05:30,1531.5,1532.0,1516.0,1527.8,22725,0
2026-01-08T13:50:00+05:30,1539.0,1539.0,1531.1,1532.0,12383,0
2026-01-08T13:45:00+05:30,1541.9,1542.0,1536.1,1540.1,1905,0
2026-01-08T13:40:00+05:30,1537.3,1544.9,1537.3,1542.0,8773,0
2026-01-08T13:35:00+05:30,1553.7,1555.0,1529.0,1538.3,15610,0
2026-01-08T13:30:00+05:30,1560.0,1562.9,1546.6,1554.6,16147,0
2026-01-08T13:25:00+05:30,1561.5,1567.0,1560.0,1560.0,2393,0
2026-01-08T13:20:00+05:30,1560.9,1568.5,1559.9,1562.4,7278,0
2026-01-08T13:15:00+05:30,1561.8,1564.5,1560.0,1560.5,2584,0
2026-01-08T13:10:00+05:30,1557.7,1564.0,1557.6,1560.4,4577,0
2026-01-08T13:05:00+05:30,1571.7,1575.5,1556.0,1557.9,14951,0
2026-01-08T13:00:00+05:30,1577.0,1577.0,1570.2,1572.5,646,0
2026-01-08T12:55:00+05:30,1571.5,1576.8,1571.5,1576.7,373,0
2026-01-08T12:50:00+05:30,1571.5,1577.0,1570.6,1572.7,1489,0
2026-01-08T12:45:00+05:30,1571.3,1573.0,1571.2,1571.4,549,0
2026-01-08T12:40:00+05:30,1574.0,1575.0,1570.1,1571.3,502,0
2026-01-08T12:35:00+05:30,1571.8,1575.0,1569.0,1574.5,1126,0
2026-01-08T12:30:00+05:30,1572.4,1572.5,1564.1,1571.8,4376,0
2026-01-08T12:25:00+05:30,1569.5,1573.0,1568.2,1572.1,732,0
2026-01-08T12:20:00+05:30,1575.1,1581.0,1568.0,1568.0,5033,0
2026-01-08T12:15:00+05:30,1579.1,1579.3,1575.0,1575.2,969,0
2026-01-08T12:10:00+05:30,1577.0,1580.0,1576.1,1579.1,1838,0
2026-01-08T12:05:00+05:30,1569.2,1581.3,1567.6,1577.0,2302,0
2026-01-08T12:00:00+05:30,1572.1,1572.5,1566.0,1570.0,1360,0
2026-01-08T11:55:00+05:30,1575.2,1576.7,1572.3,1572.3,392,0
2026-01-08T11:50:00+05:30,1566.3,1575.5,1566.0,1575.5,2760,0
2026-01-08T11:45:00+05:30,1575.0,1575.5,1566.5,1566.5,2144,0
2026-01-08T11:40:00+05:30,1575.6,1578.9,1575.1,1576.7,1420,0
2026-01-08T11:35:00+05:30,1571.4,1577.0,1568.9,1575.6,1309,0
2026-01-08T11:30:00+05:30,1570.2,1571.9,1570.0,1571.5,304,0
