timestamp,open,high,low,close,volume,oi
2026-01-29T15:25:00+05:30,440.8,441.5,440.0,441.4,138978,0
2026-01-29T15:20:00+05:30,441.55,441.55,440.4,440.75,168771,0
2026-01-29T15:15:00+05:30,442.35,442.55,441.3,441.55,164379,0
2026-01-29T15:10:00+05:30,442.0,442.6,441.85,442.35,136613,0
2026-01-29T15:05:00+05:30,442.25,442.7,441.75,442.0,114453,0
2026-01-29T15:00:00+05:30,441.8,442.25,441.2,442.1,171315,0
2026-01-29T14:55:00+05:30,441.55,441.95,441.3,441.8,99259,0
2026-01-29T14:50:00+05:30,441.6,442.05,441.2,441.5,107538,0
2026-01-29T14:45:00+05:30,441.15,441.9,440.95,441.6,107170,0
2026-01-29T14:40:00+05:30,441.85,442.0,441.0,441.25,158128,0
2026-01-29T14:35:00+05:30,441.95,442.25,441.2,441.8,146811,0
2026-01-29T14:30:00+05:30,441.45,442.3,441.3,441.95,143350,0
2026-01-29T14:25:00+05:30,440.4,441.6,440.3,441.45,99172,0
2026-01-29T14:20:00+05:30,440.05,440.5,439.7,440.4,91869,0
2026-01-29T14:15:00+05:30,440.35,440.55,439.85,440.0,147396,0
2026-01-29T14:10:00+05:30,440.4,440.7,440.0,440.25,281789,0
2026-01-29T14:05:00+05:30,441.0,441.05,440.05,440.4,131765,0
2026-01-29T14:00:00+05:30,440.0,441.5,439.8,441.05,137923,0
2026-01-29T13:55:00+05:30,440.25,440.45,439.65,440.05,35982,0
2026-01-29T13:50:00+05:30,440.8,441.1,439.8,440.25,69837,0
2026-01-29T13:45:00+05:30,441.15,441.25,440.7,440.85,49005,0
2026-01-29T13:40:00+05:30,441.3,441.55,440.9,441.1,67975,0
2026-01-29T13:35:00+05:30,440.65,441.4,440.25,441.4,42870,0
2026-01-29T13:30:00+05:30,440.0,441.0,439.85,440.55,82593,0
2026-01-29T13:25:00+05:30,439.65,440.0,438.6,440.0,152689,0
2026-01-29T13:20:00+05:30,440.3,440.7,439.5,439.8,123767,0
2026-01-29T13:15:00+05:30,440.8,441.0,439.9,440.35,111532,0
2026-01-29T13:10:00+05:30,440.4,441.05,440.2,440.9,111216,0
2026-01-29T13:05:00+05:30,440.0,440.75,439.85,440.4,113019,0
2026-01-29T13:00:00+05:30,439.2,440.15,438.85,440.1,154154,0
2026-01-29T12:55:00+05:30,439.1,439.8,438.9,439.2,115726,0
2026-01-29T12:50:00+05:30,438.15,439.5,438.15,439.05,152574,0
2026-01-29T12:45:00+05:30,435.95,438.45,435.45,438.1,270263,0
2026-01-29T12:40:00+05:30,435.75,436.05,435.5,435.95,27015,0
2026-01-29T12:35:00+05:30,435.8,436.05,435.45,435.55,27005,0
2026-01-29T12:30:00+05:30,436.45,436.65,435.7,435.85,35862,0
2026-01-29T12:25:00+05:30,437.2,437.25,436.25,436.5,58600,0
2026-01-29T12:20:00+05:30,437.1,437.6,436.75,437.15,49584,0
2026-01-29T12:15:00+05:30,437.55,437.55,436.7,437.1,46871,0
2026-01-29T12:10:00+05:30,437.85,438.0,437.4,437.55,78189,0
2026-01-29T12:05:00+05:30,437.75,437.85,437.3,437.85,52392,0
2026-01-29T12:00:00+05:30,437.5,437.9,436.45,437.75,55516,0
2026-01-29T11:55:00+05:30,437.1,437.6,436.9,437.5,36560,0
2026-01-29T11:50:00+05:30,437.45,437.5,436.9,437.1,31683,0
2026-01-29T11:45:00+05:30,437.25,437.6,436.85,437.5,30160,0
2026-01-29T11:40:00+05:30,436.7,437.9,436.45,437.3,47428,0
2026-01-29T11:35:00+05:30,437.8,437.8,436.35,436.6,46993,0
2026-01-29T11:30:00+05:30,437.75,438.25,437.3,437.8,65375,0
2026-01-29T11:25:00+05:30,437.85,438.35,437.3,437.8,70822,0
2026-01-29T11:20:00+05:30,437.1,438.1,436.75,437.85,48960,0
2026-01-29T11:15:00+05:30,436.8,438.65,436.65,437.1,180157,0
2026-01-29T11:10:00+05:30,437.15,437.15,436.0,436.75,55387,0
2026-01-29T11:05:00+05:30,435.75,437.55,435.55,437.2,61905,0
2026-01-29T11:00:00+05:30,435.05,435.9,435.0,435.6,39411,0
2026-01-29T10:55:00+05:30,435.15,435.65,434.5,435.05,45993,0
2026-01-29T10:50:00+05:30,433.9,435.6,433.7,435.2,173505,0
2026-01-29T10:45:00+05:30,434.55,435.6,433.75,434.1,109534,0
2026-01-29T10:40:00+05:30,435.35,435.35,434.0,434.65,146958,0
2026-01-29T10:35:00+05:30,435.95,437.4,435.1,435.1,182078,0
2026-01-29T10:30:00+05:30,435.5,436.85,435.05,435.95,108617,0
2026-01-29T10:25:00+05:30,435.65,436.1,434.6,435.45,101997,0
2026-01-29T10:20:00+05:30,435.15,436.25,434.2,435.65,354733,0
2026-01-29T10:15:00+05:30,435.35,435.9,434.35,435.15,266522,0
2026-01-29T10:10:00+05:30,435.1,436.0,434.75,435.35,152232,0
2026-01-29T10:05:00+05:30,435.2,435.35,434.15,435.05,122245,0
2026-01-29T10:00:00+05:30,434.4,436.0,434.25,435.2,80395,0
2026-01-29T09:55:00+05:30,434.8,435.4,433.65,434.45,77107,0
2026-01-29T09:50:00+05:30,433.9,435.5,433.5,434.85,69625,0
2026-01-29T09:45:00+05:30,432.6,434.6,432.3,433.95,61780,0
2026-01-29T09:40:00+05:30,431.85,432.95,431.7,432.45,57312,0
