timestamp,open,high,low,close,volume,oi
2026-02-18T15:25:00+05:30,922.86,931.0,917.0,917.0,45,0
2026-02-18T15:20:00+05:30,921.32,921.32,921.32,921.32,0,0
2026-02-18T15:15:00+05:30,923.5,923.5,921.32,921.32,70,0
2026-02-18T15:10:00+05:30,923.49,923.49,923.2,923.2,35,0
2026-02-18T15:05:00+05:30,922.86,922.86,922.86,922.86,4,0
2026-02-18T15:00:00+05:30,921.83,922.67,921.83,922.67,15,0
2026-02-18T14:55:00+05:30,921.83,921.83,921.83,921.83,0,0
2026-02-18T14:50:00+05:30,921.83,921.83,921.83,921.83,0,0
2026-02-18T14:45:00+05:30,921.83,921.83,921.83,921.83,331,0
2026-02-18T14:40:00+05:30,920.93,920.93,920.93,920.93,0,0
2026-02-18T14:35:00+05:30,920.93,920.93,920.93,920.93,0,0
2026-02-18T14:30:00+05:30,920.93,920.93,920.93,920.93,0,0
2026-02-18T14:25:00+05:30,920.93,920.93,920.93,920.93,0,0
2026-02-18T14:20:00+05:30,920.93,920.93,920.93,920.93,0,0
2026-02-18T14:15:00+05:30,920.19,920.93,920.19,920.93,32,0
2026-02-18T14:10:00+05:30,919.79,920.19,919.79,920.19,200,0
2026-02-18T14:05:00+05:30,919.79,919.79,919.79,919.79,0,0
2026-02-18T14:00:00+05:30,919.79,919.79,919.79,919.79,0,0
2026-02-18T13:55:00+05:30,919.79,919.79,919.79,919.79,0,0
2026-02-18T13:50:00+05:30,919.79,919.79,919.79,919.79,0,0
2026-02-18T13:45:00+05:30,918.29,919.79,918.29,919.79,53,0
2026-02-18T13:40:00+05:30,918.29,918.29,918.29,918.29,0,0
2026-02-18T13:35:00+05:30,918.29,918.29,918.29,918.29,0,0
2026-02-18T13:30:00+05:30,918.29,918.29,918.29,918.29,2,0
2026-02-18T13:25:00+05:30,920.45,920.45,919.62,919.62,1,0
2026-02-18T13:20:00+05:30,920.45,920.45,920.45,920.45,0,0
2026-02-18T13:15:00+05:30,919.62,920.45,919.62,920.45,1,0
2026-02-18T13:10:00+05:30,919.62,919.62,919.62,919.62,0,0
2026-02-18T13:05:00+05:30,919.62,919.62,919.62,919.62,0,0
2026-02-18T13:00:00+05:30,919.62,919.62,919.62,919.62,0,0
2026-02-18T12:55:00+05:30,919.77,919.84,919.62,919.62,861,0
2026-02-18T12:50:00+05:30,919.69,919.93,919.69,919.93,1901,0
2026-02-18T12:45:00+05:30,919.87,919.87,919.87,919.87,0,0
2026-02-18T12:40:00+05:30,919.87,919.87,919.87,919.87,0,0
2026-02-18T12:35:00+05:30,919.87,919.87,919.87,919.87,0,0
2026-02-18T12:30:00+05:30,919.65,919.87,919.65,919.87,6000,0
2026-02-18T12:25:00+05:30,919.48,920.43,919.11,919.99,2177,0
2026-02-18T12:20:00+05:30,919.49,919.49,919.44,919.48,10,0
2026-02-18T12:15:00+05:30,919.49,919.49,919.49,919.49,0,0
2026-02-18T12:10:00+05:30,919.49,919.49,919.49,919.49,0,0
2026-02-18T12:05:00+05:30,917.22,919.56,917.22,919.49,2,0
2026-02-18T12:00:00+05:30,917.22,917.22,917.22,917.22,0,0
2026-02-18T11:55:00+05:30,918.79,918.94,917.22,917.22,113,0
2026-02-18T11:50:00+05:30,918.84,918.84,918.84,918.84,5,0
2026-02-18T11:45:00+05:30,917.0,917.16,917.0,917.16,2,0
2026-02-18T11:40:00+05:30,917.0,917.0,917.0,917.0,0,0
2026-02-18T11:35:00+05:30,917.0,917.0,917.0,917.0,0,0
2026-02-18T11:30:00+05:30,917.0,917.0,917.0,917.0,0,0
2026-02-18T11:25:00+05:30,918.41,918.41,917.0,917.0,7,0
2026-02-18T11:20:00+05:30,918.26,918.47,918.26,918.41,20,0
2026-02-18T11:15:00+05:30,918.91,918.91,918.91,918.91,0,0
2026-02-18T11:10:00+05:30,918.96,918.96,918.78,918.91,5,0
2026-02-18T11:05:00+05:30,916.45,919.0,916.45,918.96,400,0
2026-02-18T11:00:00+05:30,918.84,919.16,916.45,916.45,52,0
2026-02-18T10:55:00+05:30,917.98,921.05,916.15,919.18,48584,0
2026-02-18T10:50:00+05:30,917.75,917.75,917.75,917.75,0,0
2026-02-18T10:45:00+05:30,917.75,917.75,917.75,917.75,0,0
2026-02-18T10:40:00+05:30,917.54,917.75,917.54,917.75,10,0
2026-02-18T10:35:00+05:30,917.54,917.54,917.54,917.54,0,0
2026-02-18T10:30:00+05:30,917.54,917.54,917.54,917.54,0,0
2026-02-18T10:25:00+05:30,917.97,917.97,917.54,917.54,8,0
2026-02-18T10:20:00+05:30,917.5,917.99,917.5,917.87,15,0
2026-02-18T10:15:00+05:30,917.91,917.91,917.45,917.76,54,0
2026-02-18T10:10:00+05:30,917.72,917.98,917.67,917.98,6,0
2026-02-18T10:05:00+05:30,917.47,917.98,917.47,917.56,28,0
2026-02-18T10:00:00+05:30,919.3,919.3,917.47,917.47,11,0
2026-02-18T09:55:00+05:30,919.3,919.3,919.3,919.3,0,0
2026-02-18T09:50:00+05:30,919.3,919.3,919.3,919.3,30,0
2026-02-18T09:45:00+05:30,919.47,919.47,918.83,919.3,10,0
