timestamp,open,high,low,close,volume,oi
2025-08-25T15:25:00+05:30,181.33,181.33,181.33,181.33,9315,0
2025-08-25T15:20:00+05:30,181.33,181.33,181.33,181.33,120,0
2025-08-25T15:15:00+05:30,181.33,181.33,181.33,181.33,0,0
2025-08-25T15:10:00+05:30,181.33,181.33,181.33,181.33,2812,0
2025-08-25T15:05:00+05:30,181.33,181.33,181.33,181.33,110,0
2025-08-25T15:00:00+05:30,181.33,181.33,181.33,181.33,1207,0
2025-08-25T14:55:00+05:30,181.33,181.33,181.33,181.33,51,0
2025-08-25T14:50:00+05:30,181.33,181.33,181.33,181.33,103,0
2025-08-25T14:45:00+05:30,181.33,181.33,181.33,181.33,63,0
2025-08-25T14:40:00+05:30,181.33,181.33,181.33,181.33,303,0
2025-08-25T14:35:00+05:30,181.33,181.33,181.33,181.33,280,0
2025-08-25T14:30:00+05:30,181.33,181.33,181.33,181.33,310,0
2025-08-25T14:25:00+05:30,181.33,181.33,181.33,181.33,160,0
2025-08-25T14:20:00+05:30,181.33,181.33,181.33,181.33,155,0
2025-08-25T14:15:00+05:30,181.33,181.33,181.33,181.33,120,0
2025-08-25T14:10:00+05:30,181.33,181.33,181.33,181.33,1483,0
2025-08-25T14:05:00+05:30,181.33,181.33,181.33,181.33,50,0
2025-08-25T14:00:00+05:30,181.33,181.33,181.33,181.33,2,0
2025-08-25T13:55:00+05:30,181.33,181.33,181.33,181.33,18,0
2025-08-25T13:50:00+05:30,181.33,181.33,181.33,181.33,0,0
2025-08-25T13:45:00+05:30,181.33,181.33,181.33,181.33,40,0
2025-08-25T13:40:00+05:30,181.33,181.33,181.33,181.33,12,0
2025-08-25T13:35:00+05:30,181.33,181.33,181.33,181.33,20,0
2025-08-25T13:30:00+05:30,181.33,181.33,181.33,181.33,1,0
2025-08-25T13:25:00+05:30,181.33,181.33,181.33,181.33,135,0
2025-08-25T13:20:00+05:30,181.33,181.33,181.33,181.33,10,0
2025-08-25T13:15:00+05:30,181.33,181.33,181.33,181.33,100,0
2025-08-25T13:10:00+05:30,181.33,181.33,181.33,181.33,280,0
2025-08-25T13:05:00+05:30,181.33,181.33,181.33,181.33,0,0
2025-08-25T13:00:00+05:30,181.33,181.33,181.33,181.33,427,0
