timestamp,open,high,low,close,volume,oi
2026-02-03T15:25:00+05:30,612.2,614.9,610.6,614.9,516385,0
2026-02-03T15:20:00+05:30,612.2,614.0,610.0,611.95,967021,0
2026-02-03T15:15:00+05:30,615.55,617.0,612.0,612.65,1263935,0
2026-02-03T15:10:00+05:30,617.8,617.8,615.25,615.55,532200,0
2026-02-03T15:05:00+05:30,618.5,620.0,617.5,617.8,363167,0
2026-02-03T15:00:00+05:30,617.1,620.35,615.0,618.45,620848,0
2026-02-03T14:55:00+05:30,615.45,618.0,615.15,617.1,438999,0
2026-02-03T14:50:00+05:30,620.3,621.65,615.0,615.45,804802,0
2026-02-03T14:45:00+05:30,621.2,622.25,620.0,620.3,263205,0
2026-02-03T14:40:00+05:30,622.2,623.3,619.1,621.2,480832,0
2026-02-03T14:35:00+05:30,623.2,624.3,621.6,622.0,205069,0
2026-02-03T14:30:00+05:30,621.85,624.5,621.55,623.2,290742,0
2026-02-03T14:25:00+05:30,623.5,623.6,621.1,621.85,288620,0
2026-02-03T14:20:00+05:30,623.85,624.5,622.4,623.6,271858,0
2026-02-03T14:15:00+05:30,624.85,624.85,623.2,623.9,253012,0
2026-02-03T14:10:00+05:30,624.9,625.35,623.8,624.6,283249,0
2026-02-03T14:05:00+05:30,625.6,627.5,624.7,625.2,479904,0
2026-02-03T14:00:00+05:30,624.25,626.0,624.0,625.9,249135,0
2026-02-03T13:55:00+05:30,624.65,625.65,623.2,624.25,325265,0
2026-02-03T13:50:00+05:30,624.35,625.4,623.65,624.9,266037,0
2026-02-03T13:45:00+05:30,622.3,624.5,622.0,624.35,258218,0
2026-02-03T13:40:00+05:30,622.75,622.95,621.2,622.1,191463,0
2026-02-03T13:35:00+05:30,623.9,624.0,621.05,622.95,253450,0
2026-02-03T13:30:00+05:30,623.45,625.0,622.9,624.0,233784,0
2026-02-03T13:25:00+05:30,623.8,624.15,621.15,623.05,243821,0
2026-02-03T13:20:00+05:30,625.7,626.25,621.8,623.8,573132,0
2026-02-03T13:15:00+05:30,624.3,625.8,623.9,625.75,296011,0
2026-02-03T13:10:00+05:30,623.55,625.4,623.3,624.2,406713,0
2026-02-03T13:05:00+05:30,621.9,623.9,621.8,623.55,422355,0
2026-02-03T13:00:00+05:30,620.0,622.0,619.0,621.8,517217,0
2026-02-03T12:55:00+05:30,622.0,623.9,618.5,619.75,661484,0
2026-02-03T12:50:00+05:30,624.5,625.0,620.05,622.0,836509,0
2026-02-03T12:45:00+05:30,626.6,627.15,623.95,624.8,497647,0
2026-02-03T12:40:00+05:30,628.65,628.75,624.15,626.9,631318,0
2026-02-03T12:35:00+05:30,624.75,629.0,624.2,628.7,648575,0
2026-02-03T12:30:00+05:30,626.9,627.0,623.15,624.9,615185,0
2026-02-03T12:25:00+05:30,627.6,628.0,626.0,626.85,359936,0
2026-02-03T12:20:00+05:30,624.85,629.6,623.5,627.6,861587,0
2026-02-03T12:15:00+05:30,625.6,626.0,623.05,624.85,574117,0
2026-02-03T12:10:00+05:30,621.8,628.15,621.25,625.65,1194264,0
2026-02-03T12:05:00+05:30,622.75,623.6,620.1,622.15,397040,0
2026-02-03T12:00:00+05:30,624.45,624.55,620.1,622.65,704927,0
2026-02-03T11:55:00+05:30,619.3,625.8,619.3,624.45,1174468,0
2026-02-03T11:50:00+05:30,617.45,620.0,617.05,619.4,219513,0
2026-02-03T11:45:00+05:30,619.45,619.9,617.1,617.3,287721,0
2026-02-03T11:40:00+05:30,618.6,620.75,617.4,619.45,509778,0
2026-02-03T11:35:00+05:30,616.45,619.2,614.5,618.6,421729,0
2026-02-03T11:30:00+05:30,616.3,617.3,615.05,616.45,159716,0
2026-02-03T11:25:00+05:30,616.4,617.5,616.0,616.3,194048,0
2026-02-03T11:20:00+05:30,616.25,618.3,615.3,616.7,350296,0
2026-02-03T11:15:00+05:30,614.25,617.0,612.5,616.5,409795,0
2026-02-03T11:10:00+05:30,615.8,616.55,614.0,614.1,325296,0
2026-02-03T11:05:00+05:30,619.3,620.0,615.0,615.8,524149,0
2026-02-03T11:00:00+05:30,618.1,620.75,617.15,619.0,566748,0
2026-02-03T10:55:00+05:30,614.3,619.0,614.3,618.1,612122,0
2026-02-03T10:50:00+05:30,615.8,616.0,614.2,614.65,198975,0
2026-02-03T10:45:00+05:30,614.1,617.0,613.0,615.6,435374,0
2026-02-03T10:40:00+05:30,613.2,614.7,612.5,614.15,181485,0
2026-02-03T10:35:00+05:30,613.95,613.95,612.5,613.05,151147,0
2026-02-03T10:30:00+05:30,614.5,615.0,612.05,613.95,318997,0
2026-02-03T10:25:00+05:30,612.4,615.0,612.0,614.8,299310,0
2026-02-03T10:20:00+05:30,612.85,613.85,610.8,612.05,468591,0
2026-02-03T10:15:00+05:30,614.6,616.85,612.0,612.85,602285,0
2026-02-03T10:10:00+05:30,615.5,618.0,614.05,614.85,653912,0
2026-02-03T10:05:00+05:30,613.45,616.5,611.6,615.9,644947,0
2026-02-03T10:00:00+05:30,612.25,616.0,611.1,613.45,784689,0
2026-02-03T09:55:00+05:30,615.8,615.8,610.1,612.0,1148221,0
2026-02-03T09:50:00+05:30,614.8,619.7,614.45,615.8,1073793,0
2026-02-03T09:45:00+05:30,616.25,619.0,612.45,614.8,1053490,0
2026-02-03T09:40:00+05:30,620.4,621.0,613.0,616.25,1203674,0
2026-02-03T09:35:00+05:30,621.6,622.65,617.5,620.4,1292845,0
2026-02-03T09:30:00+05:30,621.15,626.35,620.9,621.85,1106685,0
2026-02-03T09:25:00+05:30,627.05,627.65,620.0,621.5,1564514,0
2026-02-03T09:20:00+05:30,637.45,637.65,625.0,626.65,1574207,0
2026-02-03T09:15:00+05:30,639.9,658.0,625.35,637.45,4604680,0
2026-02-02T15:25:00+05:30,615.1,615.15,608.6,610.0,904660,0
2026-02-02T15:20:00+05:30,609.7,616.0,606.35,615.15,1830773,0
2026-02-02T15:15:00+05:30,610.85,612.65,607.15,609.95,1153651,0
2026-02-02T15:10:00+05:30,608.65,618.0,608.6,610.85,2238031,0
2026-02-02T15:05:00+05:30,602.9,609.5,602.6,608.8,1134248,0
2026-02-02T15:00:00+05:30,603.0,605.0,600.0,602.95,624756,0
2026-02-02T14:55:00+05:30,603.0,605.95,602.0,603.05,846875,0
2026-02-02T14:50:00+05:30,601.0,604.6,599.4,603.0,674176,0
2026-02-02T14:45:00+05:30,599.4,602.2,598.15,601.2,581254,0
2026-02-02T14:40:00+05:30,597.5,599.4,595.5,599.1,411757,0
2026-02-02T14:35:00+05:30,601.3,601.9,597.0,597.25,389666,0
2026-02-02T14:30:00+05:30,601.05,603.1,598.1,600.9,698441,0
2026-02-02T14:25:00+05:30,599.7,602.8,599.5,601.1,798933,0
2026-02-02T14:20:00+05:30,595.7,600.5,595.4,599.55,431501,0
2026-02-02T14:15:00+05:30,596.15,596.75,594.0,595.6,340736,0
2026-02-02T14:10:00+05:30,597.9,597.9,594.2,596.2,485427,0
2026-02-02T14:05:00+05:30,599.75,602.5,597.0,597.65,501332,0
2026-02-02T14:00:00+05:30,598.0,601.35,595.7,599.75,472629,0
2026-02-02T13:55:00+05:30,601.4,601.5,595.55,598.0,696228,0
2026-02-02T13:50:00+05:30,601.6,604.7,599.0,601.35,1010619,0
2026-02-02T13:45:00+05:30,597.7,602.0,597.0,601.6,621425,0
2026-02-02T13:40:00+05:30,594.9,600.9,594.75,597.65,1008109,0
2026-02-02T13:35:00+05:30,589.7,598.0,589.2,595.4,788878,0
2026-02-02T13:30:00+05:30,591.05,591.3,587.0,589.7,355382,0
2026-02-02T13:25:00+05:30,591.25,592.5,590.05,591.4,184958,0
2026-02-02T13:20:00+05:30,590.0,592.9,589.5,591.6,361472,0
2026-02-02T13:15:00+05:30,590.6,591.9,588.1,589.75,445745,0
2026-02-02T13:10:00+05:30,592.0,594.8,590.0,590.6,365868,0
2026-02-02T13:05:00+05:30,592.35,592.8,590.15,591.75,262646,0
2026-02-02T13:00:00+05:30,592.4,594.6,591.0,592.5,277670,0
2026-02-02T12:55:00+05:30,591.5,593.65,590.05,592.6,333947,0
