timestamp,open,high,low,close,volume,oi
2025-12-01T12:10:00+05:30,294.4,294.9,294.25,294.75,57603,0
2025-12-01T12:05:00+05:30,294.85,294.95,294.25,294.4,185582,0
2025-12-01T12:00:00+05:30,295.1,295.35,294.8,294.85,90665,0
2025-12-01T11:55:00+05:30,295.4,295.4,295.05,295.05,67519,0
2025-12-01T11:50:00+05:30,294.95,295.4,294.8,295.4,109228,0
2025-12-01T11:45:00+05:30,295.45,295.45,294.4,294.9,321050,0
2025-12-01T11:40:00+05:30,296.2,296.35,295.3,295.4,138498,0
2025-12-01T11:35:00+05:30,296.2,296.35,296.05,296.3,58224,0
2025-12-01T11:30:00+05:30,296.2,296.3,295.8,296.2,94742,0
2025-12-01T11:25:00+05:30,296.25,296.5,296.0,296.2,70627,0
2025-12-01T11:20:00+05:30,296.45,296.45,295.9,296.2,133561,0
2025-12-01T11:15:00+05:30,296.5,296.85,296.3,296.3,62517,0
2025-12-01T11:10:00+05:30,296.4,296.6,296.15,296.4,88023,0
2025-12-01T11:05:00+05:30,297.1,297.2,296.25,296.35,123892,0
2025-12-01T11:00:00+05:30,297.0,297.2,296.8,297.1,128596,0
2025-12-01T10:55:00+05:30,296.6,297.0,296.5,296.95,123758,0
2025-12-01T10:50:00+05:30,296.6,296.95,296.5,296.55,82072,0
2025-12-01T10:45:00+05:30,296.8,296.8,296.5,296.6,82850,0
2025-12-01T10:40:00+05:30,296.1,297.0,295.9,296.8,106649,0
2025-12-01T10:35:00+05:30,296.2,296.35,295.8,296.1,98065,0
2025-12-01T10:30:00+05:30,296.5,296.7,296.1,296.1,124095,0
2025-12-01T10:25:00+05:30,296.45,296.55,296.1,296.5,84945,0
2025-12-01T10:20:00+05:30,296.8,297.0,296.3,296.4,110889,0
2025-12-01T10:15:00+05:30,296.4,297.2,296.3,296.9,298063,0
2025-12-01T10:10:00+05:30,296.0,296.4,295.6,296.3,120415,0
2025-12-01T10:05:00+05:30,296.0,296.3,295.45,296.0,187800,0
2025-12-01T10:00:00+05:30,295.85,296.6,295.75,296.0,155836,0
2025-12-01T09:55:00+05:30,296.75,296.85,295.65,295.9,284377,0
2025-12-01T09:50:00+05:30,297.05,297.2,295.8,296.7,659695,0
2025-12-01T09:45:00+05:30,295.85,297.75,295.2,297.05,1101792,0
2025-12-01T09:40:00+05:30,292.0,296.1,292.0,295.7,1294463,0
2025-12-01T09:35:00+05:30,291.0,292.1,290.9,292.0,142677,0
2025-12-01T09:30:00+05:30,291.6,291.6,290.9,291.0,55379,0
2025-12-01T09:25:00+05:30,291.95,292.3,291.5,291.6,104260,0
2025-12-01T09:20:00+05:30,292.0,292.8,291.8,291.95,102634,0
2025-12-01T09:15:00+05:30,290.0,293.35,290.0,292.0,245055,0
