timestamp,open,high,low,close,volume,oi
2025-11-19T15:25:00+05:30,1120.0,1121.0,1119.0,1119.1,18319,0
2025-11-19T15:20:00+05:30,1120.2,1120.7,1118.0,1120.3,18341,0
2025-11-19T15:15:00+05:30,1119.4,1120.4,1117.9,1120.0,27974,0
2025-11-19T15:10:00+05:30,1117.9,1119.7,1116.1,1119.4,24279,0
2025-11-19T15:05:00+05:30,1119.0,1120.1,1117.5,1117.6,9631,0
2025-11-19T15:00:00+05:30,1118.0,1119.7,1116.6,1119.0,10991,0
2025-11-19T14:55:00+05:30,1116.0,1118.7,1115.8,1118.0,8424,0
2025-11-19T14:50:00+05:30,1117.8,1117.9,1114.6,1116.0,11938,0
2025-11-19T14:45:00+05:30,1121.8,1122.1,1116.5,1117.3,25219,0
2025-11-19T14:40:00+05:30,1120.9,1122.6,1120.0,1122.4,10228,0
2025-11-19T14:35:00+05:30,1122.6,1123.4,1120.0,1120.4,30873,0
2025-11-19T14:30:00+05:30,1119.8,1125.8,1119.7,1122.9,78931,0
2025-11-19T14:25:00+05:30,1118.7,1119.9,1118.3,1119.4,9342,0
2025-11-19T14:20:00+05:30,1119.1,1119.2,1118.0,1118.9,9469,0
2025-11-19T14:15:00+05:30,1116.0,1119.7,1115.9,1119.1,27047,0
2025-11-19T14:10:00+05:30,1116.2,1116.5,1114.6,1115.9,9702,0
2025-11-19T14:05:00+05:30,1116.3,1117.0,1115.0,1116.0,11368,0
2025-11-19T14:00:00+05:30,1113.6,1117.2,1113.6,1116.5,32399,0
2025-11-19T13:55:00+05:30,1109.8,1115.0,1109.8,1113.9,21797,0
2025-11-19T13:50:00+05:30,1107.8,1110.0,1107.2,1109.8,9361,0
2025-11-19T13:45:00+05:30,1109.7,1110.0,1106.9,1107.8,5721,0
2025-11-19T13:40:00+05:30,1109.8,1109.9,1108.8,1109.7,3221,0
2025-11-19T13:35:00+05:30,1109.1,1109.9,1108.7,1109.9,1724,0
2025-11-19T13:30:00+05:30,1108.2,1110.0,1108.2,1109.1,8315,0
2025-11-19T13:25:00+05:30,1107.6,1109.2,1107.6,1108.2,7121,0
2025-11-19T13:20:00+05:30,1106.4,1108.1,1106.1,1107.5,5852,0
2025-11-19T13:15:00+05:30,1105.6,1106.4,1104.5,1106.4,3041,0
2025-11-19T13:10:00+05:30,1104.7,1106.9,1104.2,1106.2,6193,0
2025-11-19T13:05:00+05:30,1103.3,1105.0,1103.0,1105.0,4311,0
2025-11-19T13:00:00+05:30,1099.6,1103.5,1099.6,1102.9,4706,0
2025-11-19T12:55:00+05:30,1102.8,1102.8,1098.1,1099.6,6824,0
2025-11-19T12:50:00+05:30,1104.9,1105.0,1100.9,1102.1,2843,0
2025-11-19T12:45:00+05:30,1105.5,1105.9,1104.3,1104.5,3360,0
2025-11-19T12:40:00+05:30,1104.6,1106.2,1104.0,1105.6,1517,0
2025-11-19T12:35:00+05:30,1102.4,1104.6,1102.2,1104.2,3840,0
2025-11-19T12:30:00+05:30,1107.4,1108.1,1101.6,1102.4,8940,0
2025-11-19T12:25:00+05:30,1105.5,1107.4,1105.5,1107.4,2002,0
2025-11-19T12:20:00+05:30,1108.5,1108.5,1103.6,1106.0,8058,0
2025-11-19T12:15:00+05:30,1107.7,1109.1,1107.0,1109.1,8191,0
2025-11-19T12:10:00+05:30,1109.0,1110.0,1107.7,1108.3,6615,0
2025-11-19T12:05:00+05:30,1109.9,1110.5,1106.9,1109.0,11312,0
2025-11-19T12:00:00+05:30,1109.3,1111.0,1108.5,1110.0,16170,0
2025-11-19T11:55:00+05:30,1108.5,1109.5,1107.4,1109.3,7121,0
2025-11-19T11:50:00+05:30,1106.6,1109.9,1106.2,1108.3,8081,0
2025-11-19T11:45:00+05:30,1106.2,1106.9,1105.3,1106.8,3460,0
2025-11-19T11:40:00+05:30,1105.4,1106.1,1102.9,1106.0,5643,0
2025-11-19T11:35:00+05:30,1104.6,1106.0,1103.8,1105.4,204663,0
2025-11-19T11:30:00+05:30,1105.0,1106.0,1103.7,1104.6,8398,0
2025-11-19T11:25:00+05:30,1100.8,1106.0,1100.4,1105.1,13496,0
2025-11-19T11:20:00+05:30,1100.8,1101.0,1100.1,1100.8,1844,0
2025-11-19T11:15:00+05:30,1098.1,1100.8,1096.8,1100.8,17518,0
2025-11-19T11:10:00+05:30,1100.7,1100.7,1094.1,1098.1,25927,0
2025-11-19T11:05:00+05:30,1098.5,1103.7,1098.5,1100.7,33610,0
2025-11-19T11:00:00+05:30,1098.3,1098.6,1097.8,1098.5,7857,0
2025-11-19T10:55:00+05:30,1096.0,1098.3,1095.8,1098.3,10627,0
2025-11-19T10:50:00+05:30,1094.0,1096.0,1094.0,1096.0,6743,0
2025-11-19T10:45:00+05:30,1093.1,1094.4,1092.9,1094.0,5760,0
2025-11-19T10:40:00+05:30,1093.0,1094.0,1092.7,1093.3,6994,0
2025-11-19T10:35:00+05:30,1091.6,1093.6,1091.6,1092.6,6401,0
2025-11-19T10:30:00+05:30,1090.8,1092.0,1090.6,1091.6,5686,0
2025-11-19T10:25:00+05:30,1089.2,1090.7,1087.6,1090.7,5484,0
2025-11-19T10:20:00+05:30,1091.0,1092.0,1089.2,1089.2,3816,0
2025-11-19T10:15:00+05:30,1088.8,1092.0,1088.6,1091.0,3940,0
2025-11-19T10:10:00+05:30,1086.2,1092.0,1083.2,1087.9,18252,0
2025-11-19T10:05:00+05:30,1086.4,1087.1,1084.1,1086.2,7041,0
2025-11-19T10:00:00+05:30,1088.6,1088.6,1085.5,1086.4,5054,0
2025-11-19T09:55:00+05:30,1088.3,1088.9,1087.4,1088.6,2737,0
2025-11-19T09:50:00+05:30,1084.9,1089.0,1084.9,1087.6,10657,0
2025-11-19T09:45:00+05:30,1084.0,1086.3,1083.6,1085.0,5121,0
2025-11-19T09:40:00+05:30,1079.4,1085.3,1079.4,1084.0,11137,0
2025-11-19T09:35:00+05:30,1074.2,1080.9,1074.0,1079.1,4627,0
2025-11-19T09:30:00+05:30,1071.1,1074.0,1069.2,1073.7,4617,0
2025-11-19T09:25:00+05:30,1075.4,1075.4,1071.8,1072.1,6132,0
2025-11-19T09:20:00+05:30,1073.6,1079.7,1071.2,1074.5,23546,0
2025-11-19T09:15:00+05:30,1080.0,1080.0,1066.9,1073.2,50503,0
