timestamp,open,high,low,close,volume,oi
2025-11-28T15:25:00+05:30,1.82,1.82,1.82,1.82,113,0
2025-11-28T15:20:00+05:30,1.82,1.82,1.82,1.82,2163,0
2025-11-28T15:15:00+05:30,1.82,1.82,1.82,1.82,582,0
2025-11-28T15:10:00+05:30,1.82,1.82,1.82,1.82,1200,0
2025-11-28T15:05:00+05:30,1.82,1.82,1.82,1.82,100,0
2025-11-28T15:00:00+05:30,1.82,1.82,1.82,1.82,30,0
2025-11-28T14:55:00+05:30,1.82,1.82,1.82,1.82,0,0
2025-11-28T14:50:00+05:30,1.82,1.82,1.82,1.82,6434,0
2025-11-28T14:45:00+05:30,1.82,1.82,1.82,1.82,0,0
2025-11-28T14:40:00+05:30,1.82,1.82,1.82,1.82,6170,0
2025-11-28T14:35:00+05:30,1.82,1.82,1.82,1.82,430,0
2025-11-28T14:30:00+05:30,1.82,1.82,1.82,1.82,2113,0
2025-11-28T14:25:00+05:30,1.82,1.82,1.82,1.82,6700,0
2025-11-28T14:20:00+05:30,1.82,1.82,1.82,1.82,28000,0
2025-11-28T14:15:00+05:30,1.82,1.82,1.82,1.82,8,0
2025-11-28T14:10:00+05:30,1.82,1.82,1.82,1.82,40,0
2025-11-28T14:05:00+05:30,1.82,1.82,1.82,1.82,100,0
2025-11-28T14:00:00+05:30,1.82,1.82,1.82,1.82,0,0
2025-11-28T13:55:00+05:30,1.82,1.82,1.82,1.82,35193,0
2025-11-28T13:50:00+05:30,1.82,1.82,1.82,1.82,101,0
2025-11-28T13:45:00+05:30,1.82,1.82,1.82,1.82,10000,0
2025-11-28T13:40:00+05:30,1.82,1.82,1.82,1.82,413,0
2025-11-28T13:35:00+05:30,1.82,1.82,1.82,1.82,2,0
2025-11-28T13:30:00+05:30,1.82,1.82,1.82,1.82,1690,0
2025-11-28T13:25:00+05:30,1.82,1.82,1.82,1.82,4500,0
2025-11-28T13:20:00+05:30,1.82,1.82,1.82,1.82,0,0
2025-11-28T13:15:00+05:30,1.82,1.82,1.82,1.82,1,0
2025-11-28T13:10:00+05:30,1.82,1.82,1.82,1.82,1350,0
2025-11-28T13:05:00+05:30,1.82,1.82,1.82,1.82,950,0
2025-11-28T13:00:00+05:30,1.82,1.82,1.82,1.82,2672,0
2025-11-28T12:55:00+05:30,1.82,1.82,1.82,1.82,500,0
2025-11-28T12:50:00+05:30,1.82,1.82,1.82,1.82,208468,0
2025-11-28T12:45:00+05:30,1.82,1.82,1.82,1.82,3661,0
2025-11-28T12:40:00+05:30,1.82,1.82,1.82,1.82,310,0
2025-11-28T12:35:00+05:30,1.82,1.82,1.82,1.82,0,0
2025-11-28T12:30:00+05:30,1.82,1.82,1.82,1.82,2584,0
2025-11-28T12:25:00+05:30,1.82,1.82,1.82,1.82,50,0
2025-11-28T12:20:00+05:30,1.82,1.82,1.82,1.82,10000,0
2025-11-28T12:15:00+05:30,1.82,1.82,1.82,1.82,3114,0
2025-11-28T12:10:00+05:30,1.82,1.82,1.82,1.82,504,0
2025-11-28T12:05:00+05:30,1.82,1.82,1.82,1.82,0,0
2025-11-28T12:00:00+05:30,1.82,1.82,1.82,1.82,0,0
2025-11-28T11:55:00+05:30,1.82,1.82,1.82,1.82,750,0
2025-11-28T11:50:00+05:30,1.82,1.82,1.82,1.82,881,0
2025-11-28T11:45:00+05:30,1.82,1.82,1.82,1.82,200,0
2025-11-28T11:40:00+05:30,1.82,1.82,1.82,1.82,4001,0
2025-11-28T11:35:00+05:30,1.82,1.82,1.82,1.82,0,0
2025-11-28T11:30:00+05:30,1.82,1.82,1.82,1.82,5600,0
2025-11-28T11:25:00+05:30,1.82,1.82,1.82,1.82,31,0
2025-11-28T11:20:00+05:30,1.82,1.82,1.82,1.82,10,0
