timestamp,open,high,low,close,volume,oi
2025-09-25T15:25:00+05:30,1070.16,1070.16,1070.14,1070.16,9432,0
2025-09-25T15:20:00+05:30,1070.15,1070.16,1070.14,1070.14,116384,0
2025-09-25T15:15:00+05:30,1070.16,1070.16,1070.14,1070.15,513,0
2025-09-25T15:10:00+05:30,1070.15,1070.16,1070.14,1070.14,1878,0
2025-09-25T15:05:00+05:30,1070.15,1070.15,1070.14,1070.14,71420,0
2025-09-25T15:00:00+05:30,1070.14,1070.15,1070.14,1070.14,40,0
2025-09-25T14:55:00+05:30,1070.14,1070.16,1070.14,1070.14,1124,0
2025-09-25T14:50:00+05:30,1070.14,1070.15,1070.14,1070.15,34,0
2025-09-25T14:45:00+05:30,1070.14,1070.16,1070.14,1070.14,126,0
2025-09-25T14:40:00+05:30,1070.14,1070.15,1070.14,1070.14,732,0
2025-09-25T14:35:00+05:30,1070.14,1070.16,1070.14,1070.14,173,0
2025-09-25T14:30:00+05:30,1070.14,1070.15,1070.14,1070.14,836,0
2025-09-25T14:25:00+05:30,1070.14,1070.16,1070.14,1070.16,780,0
2025-09-25T14:20:00+05:30,1070.15,1070.15,1070.14,1070.14,10,0
2025-09-25T14:15:00+05:30,1070.15,1070.15,1070.14,1070.15,742,0
2025-09-25T14:10:00+05:30,1070.14,1070.16,1070.14,1070.15,644,0
2025-09-25T14:05:00+05:30,1070.15,1070.16,1070.14,1070.14,272,0
2025-09-25T14:00:00+05:30,1070.15,1070.16,1070.15,1070.15,554,0
2025-09-25T13:55:00+05:30,1070.15,1070.15,1070.15,1070.15,35,0
2025-09-25T13:50:00+05:30,1070.16,1070.16,1070.15,1070.15,6,0
2025-09-25T13:45:00+05:30,1070.14,1070.15,1070.14,1070.15,1373,0
2025-09-25T13:40:00+05:30,1070.14,1070.14,1070.14,1070.14,40,0
2025-09-25T13:35:00+05:30,1070.14,1070.14,1070.14,1070.14,150,0
2025-09-25T13:30:00+05:30,1070.14,1070.14,1070.14,1070.14,0,0
2025-09-25T13:25:00+05:30,1070.16,1070.16,1070.14,1070.14,2208,0
2025-09-25T13:20:00+05:30,1070.14,1070.16,1070.14,1070.16,571,0
2025-09-25T13:15:00+05:30,1070.15,1070.16,1070.14,1070.16,1161,0
2025-09-25T13:10:00+05:30,1070.15,1070.15,1070.14,1070.14,9405,0
2025-09-25T13:05:00+05:30,1070.15,1070.15,1070.14,1070.15,661,0
2025-09-25T13:00:00+05:30,1070.14,1070.16,1070.14,1070.15,1372,0
2025-09-25T12:55:00+05:30,1070.14,1070.14,1070.14,1070.14,109,0
2025-09-25T12:50:00+05:30,1070.14,1070.14,1070.14,1070.14,47,0
2025-09-25T12:45:00+05:30,1070.15,1070.16,1070.15,1070.16,746,0
2025-09-25T12:40:00+05:30,1070.16,1070.16,1070.14,1070.15,8307,0
2025-09-25T12:35:00+05:30,1070.14,1070.16,1070.14,1070.16,1067,0
2025-09-25T12:30:00+05:30,1070.14,1070.14,1070.14,1070.14,38,0
2025-09-25T12:25:00+05:30,1070.14,1070.15,1070.14,1070.14,530,0
2025-09-25T12:20:00+05:30,1070.14,1070.15,1070.14,1070.14,1245,0
2025-09-25T12:15:00+05:30,1070.14,1070.14,1070.14,1070.14,150,0
2025-09-25T12:10:00+05:30,1070.14,1070.16,1070.14,1070.14,1588,0
2025-09-25T12:05:00+05:30,1070.15,1070.15,1070.14,1070.14,356,0
2025-09-25T12:00:00+05:30,1070.15,1070.15,1070.15,1070.15,2181,0
2025-09-25T11:55:00+05:30,1070.14,1070.15,1070.14,1070.15,6110,0
2025-09-25T11:50:00+05:30,1070.16,1070.16,1070.14,1070.14,1,0
2025-09-25T11:45:00+05:30,1070.16,1070.16,1070.14,1070.16,30600,0
2025-09-25T11:40:00+05:30,1070.14,1070.16,1070.14,1070.16,7211,0
2025-09-25T11:35:00+05:30,1070.16,1070.16,1070.14,1070.14,1,0
2025-09-25T11:30:00+05:30,1070.16,1070.16,1070.16,1070.16,1,0
2025-09-25T11:25:00+05:30,1070.14,1070.16,1070.14,1070.16,100,0
2025-09-25T11:20:00+05:30,1070.14,1070.14,1070.14,1070.14,0,0
2025-09-25T11:15:00+05:30,1070.15,1070.15,1070.14,1070.14,318,0
2025-09-25T11:10:00+05:30,1070.16,1070.16,1070.14,1070.14,2,0
2025-09-25T11:05:00+05:30,1070.16,1070.16,1070.16,1070.16,1861,0
2025-09-25T11:00:00+05:30,1070.16,1070.16,1070.16,1070.16,2926,0
2025-09-25T10:55:00+05:30,1070.15,1070.15,1070.15,1070.15,0,0
2025-09-25T10:50:00+05:30,1070.14,1070.15,1070.14,1070.15,310,0
2025-09-25T10:45:00+05:30,1070.14,1070.14,1070.14,1070.14,0,0
2025-09-25T10:40:00+05:30,1070.16,1070.16,1070.14,1070.14,2343,0
2025-09-25T10:35:00+05:30,1070.16,1070.16,1070.16,1070.16,200,0
2025-09-25T10:30:00+05:30,1070.16,1070.16,1070.14,1070.16,201,0
2025-09-25T10:25:00+05:30,1070.16,1070.16,1070.16,1070.16,98,0
2025-09-25T10:20:00+05:30,1070.15,1070.15,1070.15,1070.15,0,0
2025-09-25T10:15:00+05:30,1070.16,1070.16,1070.15,1070.15,15,0
2025-09-25T10:10:00+05:30,1070.16,1070.16,1070.16,1070.16,50,0
2025-09-25T10:05:00+05:30,1070.14,1070.16,1070.14,1070.16,116,0
2025-09-25T10:00:00+05:30,1070.14,1070.14,1070.14,1070.14,0,0
2025-09-25T09:55:00+05:30,1070.14,1070.14,1070.14,1070.14,16,0
2025-09-25T09:50:00+05:30,1070.16,1070.16,1070.16,1070.16,0,0
2025-09-25T09:45:00+05:30,1070.15,1070.16,1070.15,1070.16,280,0
2025-09-25T09:40:00+05:30,1070.16,1070.16,1070.15,1070.15,1011,0
2025-09-25T09:35:00+05:30,1070.16,1070.16,1070.16,1070.16,0,0
2025-09-25T09:30:00+05:30,1070.16,1070.16,1070.16,1070.16,1000,0
2025-09-25T09:25:00+05:30,1070.14,1070.16,1070.14,1070.16,101,0
2025-09-24T15:25:00+05:30,1070.0,1070.01,1069.99,1070.01,13561,0
2025-09-24T15:20:00+05:30,1070.0,1070.0,1069.99,1069.99,1053,0
2025-09-24T15:15:00+05:30,1070.0,1070.0,1069.99,1070.0,107,0
2025-09-24T15:10:00+05:30,1070.0,1070.0,1070.0,1070.0,470,0
2025-09-24T15:05:00+05:30,1070.0,1070.0,1070.0,1070.0,6186,0
2025-09-24T15:00:00+05:30,1070.0,1070.01,1069.99,1070.0,6069,0
2025-09-24T14:55:00+05:30,1070.01,1070.01,1069.99,1070.0,442,0
2025-09-24T14:50:00+05:30,1070.0,1070.01,1069.99,1069.99,2,0
2025-09-24T14:45:00+05:30,1070.01,1070.01,1070.0,1070.0,3336,0
2025-09-24T14:40:00+05:30,1070.01,1070.01,1069.99,1070.01,2116,0
2025-09-24T14:35:00+05:30,1070.01,1070.01,1069.99,1070.01,23282,0
2025-09-24T14:30:00+05:30,1069.99,1070.01,1069.99,1070.01,14088,0
2025-09-24T14:25:00+05:30,1070.01,1070.01,1070.01,1070.01,87785,0
2025-09-24T14:20:00+05:30,1069.99,1069.99,1069.99,1069.99,0,0
2025-09-24T14:15:00+05:30,1069.99,1070.0,1069.99,1069.99,6338,0
2025-09-24T14:10:00+05:30,1070.0,1070.0,1070.0,1070.0,705,0
2025-09-24T14:05:00+05:30,1070.01,1070.01,1069.99,1069.99,70,0
2025-09-24T14:00:00+05:30,1070.01,1070.01,1070.01,1070.01,0,0
2025-09-24T13:55:00+05:30,1070.01,1070.01,1070.01,1070.01,5005,0
2025-09-24T13:50:00+05:30,1069.99,1070.01,1069.99,1070.01,2880,0
2025-09-24T13:45:00+05:30,1069.99,1069.99,1069.99,1069.99,0,0
2025-09-24T13:40:00+05:30,1070.01,1070.01,1069.99,1069.99,5087,0
2025-09-24T13:35:00+05:30,1070.0,1070.0,1070.0,1070.0,0,0
2025-09-24T13:30:00+05:30,1070.0,1070.0,1069.99,1070.0,1743,0
2025-09-24T13:25:00+05:30,1070.0,1070.0,1070.0,1070.0,100,0
2025-09-24T13:20:00+05:30,1069.99,1070.0,1069.99,1070.0,358,0
2025-09-24T13:15:00+05:30,1070.01,1070.01,1069.99,1069.99,3780,0
2025-09-24T13:10:00+05:30,1070.0,1070.01,1070.0,1070.01,1499,0
2025-09-24T13:05:00+05:30,1070.01,1070.01,1070.01,1070.01,934,0
2025-09-24T13:00:00+05:30,1070.0,1070.01,1069.99,1070.01,2277,0
2025-09-24T12:55:00+05:30,1070.0,1070.0,1070.0,1070.0,0,0
2025-09-24T12:50:00+05:30,1070.0,1070.0,1070.0,1070.0,34100,0
2025-09-24T12:45:00+05:30,1070.0,1070.0,1069.99,1070.0,16018,0
2025-09-24T12:40:00+05:30,1070.01,1070.01,1070.01,1070.01,0,0
2025-09-24T12:35:00+05:30,1070.0,1070.01,1069.99,1070.01,3316,0
2025-09-24T12:30:00+05:30,1070.0,1070.0,1070.0,1070.0,3238,0
2025-09-24T12:25:00+05:30,1070.01,1070.01,1070.01,1070.01,2400,0
2025-09-24T12:20:00+05:30,1070.0,1070.01,1070.0,1070.01,117,0
