timestamp,open,high,low,close,volume,oi
2025-07-14T11:55:00+05:30,813.85,814.5,813.55,813.55,27321,0
2025-07-14T11:50:00+05:30,813.4,814.0,812.65,813.85,19409,0
2025-07-14T11:45:00+05:30,814.6,815.0,812.7,813.4,22535,0
2025-07-14T11:40:00+05:30,815.85,817.1,813.55,814.6,69876,0
2025-07-14T11:35:00+05:30,813.4,815.9,813.4,815.85,44155,0
2025-07-14T11:30:00+05:30,814.2,815.8,812.85,813.05,69499,0
2025-07-14T11:25:00+05:30,815.35,815.8,813.4,814.0,71029,0
2025-07-14T11:20:00+05:30,816.25,816.7,814.2,815.55,78047,0
2025-07-14T11:15:00+05:30,818.8,819.5,816.2,816.25,56541,0
2025-07-14T11:10:00+05:30,817.7,819.35,817.4,818.75,33671,0
2025-07-14T11:05:00+05:30,818.0,818.0,817.25,817.55,20771,0
2025-07-14T11:00:00+05:30,818.15,819.9,816.5,817.55,83159,0
2025-07-14T10:55:00+05:30,818.9,819.2,818.15,818.25,37413,0
2025-07-14T10:50:00+05:30,819.2,819.85,818.3,818.55,44052,0
2025-07-14T10:45:00+05:30,815.85,819.9,815.05,819.3,115272,0
2025-07-14T10:40:00+05:30,817.1,818.0,815.4,815.85,37584,0
2025-07-14T10:35:00+05:30,816.2,818.5,816.0,817.15,70559,0
2025-07-14T10:30:00+05:30,816.5,816.95,814.75,816.0,75605,0
2025-07-14T10:25:00+05:30,812.95,817.6,812.35,816.5,120973,0
2025-07-14T10:20:00+05:30,811.45,813.0,811.0,812.95,41155,0
2025-07-14T10:15:00+05:30,813.1,814.5,809.45,811.45,111500,0
2025-07-14T10:10:00+05:30,813.85,814.25,812.0,813.1,44379,0
2025-07-14T10:05:00+05:30,813.5,815.0,812.0,813.85,113551,0
2025-07-14T10:00:00+05:30,812.95,814.5,810.05,813.65,107721,0
2025-07-14T09:55:00+05:30,811.45,815.2,811.0,812.95,215078,0
2025-07-14T09:50:00+05:30,805.0,811.9,805.0,811.5,400669,0
2025-07-14T09:45:00+05:30,801.4,805.7,800.0,805.1,158168,0
2025-07-14T09:40:00+05:30,801.65,803.0,801.05,801.45,69327,0
2025-07-14T09:35:00+05:30,799.6,802.95,799.35,801.6,133313,0
2025-07-14T09:30:00+05:30,800.05,800.5,797.3,799.9,80496,0
2025-07-14T09:25:00+05:30,795.0,801.0,794.55,800.0,231370,0
2025-07-14T09:20:00+05:30,794.9,796.0,793.35,794.95,59072,0
2025-07-14T09:15:00+05:30,788.2,799.3,788.2,795.05,221471,0
