timestamp,open,high,low,close,volume,oi
2025-11-25T15:25:00+05:30,336.64,338.1,335.0,335.4,62516,0
2025-11-25T15:20:00+05:30,336.5,337.67,336.0,336.6,75882,0
2025-11-25T15:15:00+05:30,335.88,336.99,335.88,336.29,54250,0
2025-11-25T15:10:00+05:30,335.91,336.19,335.72,335.95,17529,0
2025-11-25T15:05:00+05:30,336.1,336.23,335.63,335.8,15373,0
2025-11-25T15:00:00+05:30,336.41,336.7,336.09,336.1,14561,0
2025-11-25T14:55:00+05:30,336.49,336.5,335.25,336.35,26352,0
2025-11-25T14:50:00+05:30,336.84,336.98,336.5,336.5,5871,0
2025-11-25T14:45:00+05:30,337.34,337.34,336.65,336.84,11990,0
2025-11-25T14:40:00+05:30,337.13,337.35,337.1,337.3,3717,0
2025-11-25T14:35:00+05:30,337.23,337.39,336.92,337.3,2738,0
2025-11-25T14:30:00+05:30,336.76,337.4,336.55,337.24,10522,0
2025-11-25T14:25:00+05:30,336.45,336.98,336.43,336.56,3301,0
2025-11-25T14:20:00+05:30,337.18,337.34,335.2,336.46,37620,0
2025-11-25T14:15:00+05:30,337.35,337.36,336.55,337.19,13600,0
2025-11-25T14:10:00+05:30,337.19,337.37,336.87,337.35,5645,0
2025-11-25T14:05:00+05:30,337.48,337.48,337.0,337.19,5142,0
2025-11-25T14:00:00+05:30,337.4,337.49,337.3,337.48,3862,0
2025-11-25T13:55:00+05:30,337.2,337.79,337.2,337.4,6939,0
2025-11-25T13:50:00+05:30,337.7,338.23,337.01,337.09,23162,0
2025-11-25T13:45:00+05:30,337.3,337.86,337.25,337.7,5585,0
2025-11-25T13:40:00+05:30,337.35,337.95,337.2,337.35,5426,0
2025-11-25T13:35:00+05:30,337.08,337.92,336.8,337.35,9997,0
2025-11-25T13:30:00+05:30,337.18,337.25,336.21,337.2,10464,0
2025-11-25T13:25:00+05:30,337.49,337.78,337.0,337.0,5350,0
2025-11-25T13:20:00+05:30,337.91,338.31,336.87,337.62,34596,0
2025-11-25T13:15:00+05:30,340.85,340.85,337.61,337.89,49243,0
2025-11-25T13:10:00+05:30,340.23,341.1,340.2,340.85,16870,0
2025-11-25T13:05:00+05:30,340.14,340.45,339.95,340.41,12599,0
2025-11-25T13:00:00+05:30,339.96,340.45,339.55,340.0,36639,0
2025-11-25T12:55:00+05:30,340.18,340.22,339.24,339.96,12795,0
2025-11-25T12:50:00+05:30,340.4,340.99,339.86,340.12,21881,0
2025-11-25T12:45:00+05:30,341.29,341.33,339.89,340.3,36272,0
2025-11-25T12:40:00+05:30,341.12,341.55,340.03,341.28,30739,0
2025-11-25T12:35:00+05:30,339.55,341.49,338.65,341.12,106711,0
2025-11-25T12:30:00+05:30,338.65,339.79,338.55,339.54,35161,0
2025-11-25T12:25:00+05:30,336.7,338.77,336.6,338.65,58177,0
2025-11-25T12:20:00+05:30,336.24,336.63,336.0,336.59,7898,0
2025-11-25T12:15:00+05:30,336.29,336.32,335.85,336.28,4374,0
2025-11-25T12:10:00+05:30,336.17,336.41,335.8,336.04,3133,0
2025-11-25T12:05:00+05:30,336.04,336.49,335.78,335.9,3394,0
2025-11-25T12:00:00+05:30,336.04,336.23,335.61,335.87,8932,0
2025-11-25T11:55:00+05:30,335.88,337.23,335.6,336.04,15354,0
