timestamp,open,high,low,close,volume,oi
2025-09-25T15:25:00+05:30,593.75,596.9,593.75,593.75,760,0
2025-09-25T15:20:00+05:30,593.55,594.15,593.55,594.15,102,0
2025-09-25T15:15:00+05:30,593.6,595.0,593.6,593.6,47,0
2025-09-25T15:10:00+05:30,593.0,595.0,593.0,594.5,1111,0
2025-09-25T15:05:00+05:30,594.0,594.0,593.0,593.0,60,0
2025-09-25T15:00:00+05:30,593.1,594.0,593.1,594.0,869,0
2025-09-25T14:55:00+05:30,593.5,593.5,593.5,593.5,0,0
2025-09-25T14:50:00+05:30,593.6,593.6,593.1,593.5,226,0
2025-09-25T14:45:00+05:30,593.6,593.6,593.6,593.6,19,0
2025-09-25T14:40:00+05:30,593.55,593.7,593.55,593.6,75,0
2025-09-25T14:35:00+05:30,593.55,593.55,593.55,593.55,0,0
2025-09-25T14:30:00+05:30,593.55,593.55,593.55,593.55,0,0
2025-09-25T14:25:00+05:30,594.5,594.5,593.55,593.55,403,0
2025-09-25T14:20:00+05:30,594.15,594.15,594.15,594.15,0,0
2025-09-25T14:15:00+05:30,594.15,594.15,594.15,594.15,0,0
2025-09-25T14:10:00+05:30,594.15,594.15,594.15,594.15,0,0
2025-09-25T14:05:00+05:30,594.7,594.7,594.15,594.15,163,0
2025-09-25T14:00:00+05:30,594.6,594.7,594.6,594.7,55,0
2025-09-25T13:55:00+05:30,596.25,596.25,594.6,594.6,57,0
2025-09-25T13:50:00+05:30,596.25,596.25,596.25,596.25,0,0
2025-09-25T13:45:00+05:30,596.25,596.25,596.25,596.25,0,0
2025-09-25T13:40:00+05:30,596.35,596.45,596.25,596.25,114,0
2025-09-25T13:35:00+05:30,596.9,597.0,595.65,596.35,674,0
2025-09-25T13:30:00+05:30,596.9,596.9,596.9,596.9,0,0
2025-09-25T13:25:00+05:30,596.9,596.9,596.9,596.9,0,0
2025-09-25T13:20:00+05:30,596.9,596.9,596.9,596.9,0,0
2025-09-25T13:15:00+05:30,596.9,596.9,596.9,596.9,2,0
2025-09-25T13:10:00+05:30,595.25,595.85,595.25,595.85,2,0
2025-09-25T13:05:00+05:30,595.25,595.25,595.25,595.25,0,0
2025-09-25T13:00:00+05:30,595.25,595.25,595.25,595.25,0,0
2025-09-25T12:55:00+05:30,593.75,595.25,593.6,595.25,353,0
2025-09-25T12:50:00+05:30,593.9,593.9,593.9,593.9,0,0
2025-09-25T12:45:00+05:30,593.9,593.9,593.9,593.9,0,0
2025-09-25T12:40:00+05:30,593.7,593.9,593.7,593.9,25,0
2025-09-25T12:35:00+05:30,593.7,593.7,593.7,593.7,0,0
2025-09-25T12:30:00+05:30,593.7,593.7,593.7,593.7,125,0
2025-09-25T12:25:00+05:30,593.7,593.7,593.7,593.7,0,0
2025-09-25T12:20:00+05:30,593.7,593.7,593.7,593.7,0,0
2025-09-25T12:15:00+05:30,593.7,593.7,593.7,593.7,0,0
2025-09-25T12:10:00+05:30,595.05,595.05,593.7,593.7,14,0
2025-09-25T12:05:00+05:30,595.05,595.05,595.05,595.05,0,0
2025-09-25T12:00:00+05:30,596.0,597.0,595.05,595.05,156,0
2025-09-25T11:55:00+05:30,596.55,596.55,595.8,595.8,104,0
2025-09-25T11:50:00+05:30,596.55,596.55,596.55,596.55,182,0
2025-09-25T11:45:00+05:30,593.1,596.0,593.1,596.0,656,0
2025-09-25T11:40:00+05:30,593.1,593.1,593.1,593.1,0,0
2025-09-25T11:35:00+05:30,593.05,594.95,593.05,593.1,1545,0
2025-09-25T11:30:00+05:30,593.3,593.3,593.3,593.3,0,0
2025-09-25T11:25:00+05:30,593.3,593.3,593.3,593.3,0,0
2025-09-25T11:20:00+05:30,593.3,593.3,593.3,593.3,0,0
