timestamp,open,high,low,close,volume,oi
2025-08-19T15:25:00+05:30,217.12,217.23,217.0,217.09,144943,0
2025-08-19T15:20:00+05:30,216.99,217.23,216.95,217.2,243856,0
2025-08-19T15:15:00+05:30,217.4,217.65,216.73,216.96,414669,0
2025-08-19T15:10:00+05:30,216.75,217.44,216.57,217.4,246941,0
2025-08-19T15:05:00+05:30,216.9,217.0,216.15,216.81,232851,0
2025-08-19T15:00:00+05:30,216.97,217.0,216.86,216.9,76063,0
2025-08-19T14:55:00+05:30,216.94,217.1,216.83,216.95,102469,0
2025-08-19T14:50:00+05:30,216.96,217.02,216.66,216.91,139428,0
2025-08-19T14:45:00+05:30,216.88,217.1,216.61,216.85,173565,0
2025-08-19T14:40:00+05:30,217.04,217.1,216.53,216.9,251838,0
2025-08-19T14:35:00+05:30,216.15,217.1,216.15,217.08,371794,0
2025-08-19T14:30:00+05:30,216.1,216.16,215.87,216.11,34752,0
2025-08-19T14:25:00+05:30,216.35,216.45,216.05,216.19,54804,0
2025-08-19T14:20:00+05:30,216.4,216.48,216.19,216.29,43524,0
2025-08-19T14:15:00+05:30,216.14,216.4,216.05,216.38,64795,0
2025-08-19T14:10:00+05:30,216.23,216.25,216.07,216.15,26953,0
2025-08-19T14:05:00+05:30,216.1,216.4,216.07,216.23,87992,0
2025-08-19T14:00:00+05:30,215.78,216.1,215.71,216.1,33540,0
2025-08-19T13:55:00+05:30,215.99,215.99,215.74,215.78,27451,0
2025-08-19T13:50:00+05:30,215.88,216.23,215.82,215.95,140673,0
2025-08-19T13:45:00+05:30,215.86,215.88,215.79,215.81,24832,0
2025-08-19T13:40:00+05:30,215.82,215.9,215.8,215.86,27608,0
2025-08-19T13:35:00+05:30,215.8,215.9,215.7,215.82,25795,0
2025-08-19T13:30:00+05:30,215.6,215.8,215.5,215.68,45604,0
2025-08-19T13:25:00+05:30,215.75,215.84,215.52,215.56,15902,0
2025-08-19T13:20:00+05:30,215.77,215.93,215.71,215.8,19285,0
2025-08-19T13:15:00+05:30,215.64,215.88,215.47,215.77,27868,0
2025-08-19T13:10:00+05:30,215.62,215.77,215.6,215.64,23404,0
2025-08-19T13:05:00+05:30,215.9,215.93,215.6,215.62,45430,0
2025-08-19T13:00:00+05:30,216.04,216.04,215.87,215.9,15269,0
2025-08-19T12:55:00+05:30,215.82,216.09,215.5,215.93,105967,0
2025-08-19T12:50:00+05:30,215.6,215.9,215.6,215.72,35316,0
2025-08-19T12:45:00+05:30,215.55,215.69,215.54,215.61,16984,0
2025-08-19T12:40:00+05:30,215.67,215.69,215.4,215.55,54317,0
2025-08-19T12:35:00+05:30,215.65,215.69,215.52,215.67,22287,0
2025-08-19T12:30:00+05:30,215.15,215.73,214.86,215.61,159847,0
2025-08-19T12:25:00+05:30,215.3,215.5,215.1,215.16,59819,0
2025-08-19T12:20:00+05:30,215.25,215.49,215.01,215.27,127433,0
2025-08-19T12:15:00+05:30,215.8,215.88,215.1,215.17,122032,0
2025-08-19T12:10:00+05:30,215.89,216.06,215.55,215.8,131954,0
2025-08-19T12:05:00+05:30,215.95,215.98,215.7,215.89,95966,0
2025-08-19T12:00:00+05:30,215.93,216.16,215.64,215.98,103045,0
2025-08-19T11:55:00+05:30,215.99,216.09,215.51,215.87,108906,0
2025-08-19T11:50:00+05:30,215.79,216.09,215.69,215.99,76065,0
2025-08-19T11:45:00+05:30,215.44,215.9,215.4,215.8,75777,0
2025-08-19T11:40:00+05:30,216.3,216.32,215.4,215.4,122268,0
2025-08-19T11:35:00+05:30,216.1,216.37,216.0,216.25,94644,0
2025-08-19T11:30:00+05:30,215.6,216.18,215.33,216.15,166067,0
2025-08-19T11:25:00+05:30,216.52,216.7,215.01,215.48,227617,0
2025-08-19T11:20:00+05:30,216.1,216.6,215.9,216.52,221019,0
2025-08-19T11:15:00+05:30,216.27,216.44,216.04,216.1,153421,0
2025-08-19T11:10:00+05:30,216.07,216.34,215.9,216.25,176557,0
2025-08-19T11:05:00+05:30,215.37,216.17,215.11,216.07,241056,0
2025-08-19T11:00:00+05:30,215.7,215.74,215.22,215.35,129461,0
2025-08-19T10:55:00+05:30,215.59,215.77,215.23,215.7,131333,0
2025-08-19T10:50:00+05:30,215.28,215.67,215.28,215.55,102974,0
2025-08-19T10:45:00+05:30,215.2,215.79,215.06,215.28,158726,0
2025-08-19T10:40:00+05:30,214.7,215.79,214.5,215.2,536456,0
2025-08-19T10:35:00+05:30,214.29,214.75,214.19,214.7,282490,0
2025-08-19T10:30:00+05:30,213.55,214.5,213.55,214.17,240721,0
2025-08-19T10:25:00+05:30,213.45,213.6,213.24,213.55,143609,0
2025-08-19T10:20:00+05:30,212.69,213.45,212.67,213.42,290866,0
2025-08-19T10:15:00+05:30,212.51,212.87,212.51,212.69,78308,0
2025-08-19T10:10:00+05:30,212.29,212.79,212.11,212.62,121347,0
2025-08-19T10:05:00+05:30,210.62,212.49,210.59,212.35,480844,0
2025-08-19T10:00:00+05:30,210.12,210.62,210.04,210.62,89045,0
