timestamp,open,high,low,close,volume,oi
2025-09-18T15:25:00+05:30,999.99,1000.0,999.99,1000.0,2691,0
2025-09-18T15:20:00+05:30,1000.0,1000.0,999.99,999.99,58082,0
2025-09-18T15:15:00+05:30,1000.0,1000.0,999.99,999.99,15334,0
2025-09-18T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,85974,0
2025-09-18T15:05:00+05:30,999.99,1000.0,999.99,1000.0,1141,0
2025-09-18T15:00:00+05:30,999.99,1000.0,999.99,999.99,3465,0
2025-09-18T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,240,0
2025-09-18T14:50:00+05:30,999.99,1000.0,999.99,1000.0,150,0
2025-09-18T14:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-18T14:40:00+05:30,999.99,999.99,999.99,999.99,30,0
2025-09-18T14:35:00+05:30,1000.0,1000.0,999.99,999.99,80,0
2025-09-18T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-18T14:25:00+05:30,1000.0,1000.0,999.99,999.99,550,0
2025-09-18T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,3128,0
2025-09-18T14:15:00+05:30,999.99,999.99,999.99,999.99,200,0
2025-09-18T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-18T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2025-09-18T14:00:00+05:30,999.99,1000.01,999.99,1000.0,100061,0
2025-09-18T13:55:00+05:30,1000.0,1000.0,999.99,999.99,72,0
2025-09-18T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-18T13:45:00+05:30,999.99,999.99,999.99,999.99,1900,0
2025-09-18T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-18T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-18T13:30:00+05:30,1000.0,1000.0,999.99,999.99,251,0
2025-09-18T13:25:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-09-18T13:20:00+05:30,1000.0,1000.0,999.99,999.99,300,0
2025-09-18T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,6000,0
2025-09-18T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-18T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,6236,0
2025-09-18T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-18T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-18T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-18T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-18T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-18T12:35:00+05:30,999.99,1000.0,999.99,1000.0,2509,0
2025-09-18T12:30:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-09-18T12:25:00+05:30,999.99,999.99,999.99,999.99,400,0
2025-09-18T12:20:00+05:30,1000.0,1000.0,999.99,999.99,10,0
2025-09-18T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-18T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-18T12:05:00+05:30,999.99,1000.0,999.99,1000.0,400,0
2025-09-18T12:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-18T11:55:00+05:30,999.99,999.99,999.99,999.99,490,0
2025-09-18T11:50:00+05:30,999.99,999.99,999.99,999.99,125,0
2025-09-18T11:45:00+05:30,1000.0,1000.0,999.99,999.99,25,0
2025-09-18T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,31,0
2025-09-18T11:35:00+05:30,999.99,1000.0,999.99,1000.0,137,0
2025-09-18T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-18T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-18T11:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-18T11:15:00+05:30,1000.0,1000.0,999.99,999.99,30,0
2025-09-18T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-09-18T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-18T11:00:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-09-18T10:55:00+05:30,999.99,999.99,999.99,999.99,750,0
2025-09-18T10:50:00+05:30,1000.0,1000.0,999.99,999.99,216,0
2025-09-18T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,1238,0
2025-09-18T10:40:00+05:30,1000.0,1000.0,999.99,999.99,2,0
2025-09-18T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,5,0
2025-09-18T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,20,0
2025-09-18T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,18,0
2025-09-18T10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-09-18T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,478,0
2025-09-18T10:10:00+05:30,1000.0,1000.0,999.99,1000.0,1932,0
2025-09-18T10:05:00+05:30,1000.0,1000.01,1000.0,1000.0,1040,0
2025-09-18T10:00:00+05:30,1000.0,1000.01,1000.0,1000.01,756,0
2025-09-18T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,208,0
2025-09-18T09:50:00+05:30,1000.01,1000.01,1000.0,1000.0,72,0
2025-09-18T09:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-18T09:40:00+05:30,1000.0,1000.01,1000.0,1000.01,1882,0
2025-09-18T09:35:00+05:30,1000.01,1000.01,1000.0,1000.0,101,0
2025-09-18T09:30:00+05:30,1000.01,1000.01,1000.0,1000.0,52,0
2025-09-18T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,4431,0
2025-09-18T09:20:00+05:30,1000.0,1000.0,1000.0,1000.0,235,0
2025-09-18T09:15:00+05:30,999.99,1000.0,999.99,1000.0,946,0
2025-09-17T15:25:00+05:30,1000.0,1000.0,999.99,999.99,19437,0
2025-09-17T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,1350,0
2025-09-17T15:15:00+05:30,1000.0,1000.0,999.99,1000.0,814,0
2025-09-17T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,910,0
2025-09-17T15:05:00+05:30,999.99,999.99,999.99,999.99,2297,0
2025-09-17T15:00:00+05:30,999.99,1000.0,999.99,1000.0,36767,0
2025-09-17T14:55:00+05:30,1000.0,1000.0,999.99,1000.0,48630,0
2025-09-17T14:50:00+05:30,1000.0,1000.0,999.99,1000.0,5560,0
2025-09-17T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,22601,0
2025-09-17T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1000,0
2025-09-17T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,60000,0
2025-09-17T14:30:00+05:30,999.99,1000.0,999.99,1000.0,10850,0
2025-09-17T14:25:00+05:30,1000.0,1000.0,999.99,999.99,75,0
2025-09-17T14:20:00+05:30,1000.0,1000.0,999.99,1000.0,3600,0
2025-09-17T14:15:00+05:30,1000.0,1000.0,999.99,1000.0,385,0
2025-09-17T14:10:00+05:30,1000.0,1000.0,999.99,1000.0,1437,0
2025-09-17T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,861,0
2025-09-17T14:00:00+05:30,999.99,1000.0,999.99,1000.0,500,0
2025-09-17T13:55:00+05:30,999.99,999.99,999.99,999.99,2,0
2025-09-17T13:50:00+05:30,999.99,1000.0,999.99,1000.0,62611,0
2025-09-17T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-17T13:40:00+05:30,1000.0,1000.0,999.99,999.99,21,0
2025-09-17T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-17T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,40,0
2025-09-17T13:25:00+05:30,999.99,1000.0,999.99,1000.0,1000,0
2025-09-17T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-17T13:15:00+05:30,999.99,1000.0,999.99,999.99,105,0
2025-09-17T13:10:00+05:30,999.99,1000.0,999.99,1000.0,601,0
2025-09-17T13:05:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-09-17T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-17T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-17T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,40,0
2025-09-17T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-17T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,29,0
2025-09-17T12:35:00+05:30,999.99,1000.0,999.99,1000.0,2010,0
2025-09-17T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-17T12:25:00+05:30,1000.0,1000.0,999.99,999.99,18500,0
2025-09-17T12:20:00+05:30,1000.0,1000.0,999.99,1000.0,257,0
2025-09-17T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-17T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,252,0
2025-09-17T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,4347,0
2025-09-17T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-17T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-17T11:50:00+05:30,999.99,1000.0,999.99,1000.0,4055,0
2025-09-17T11:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-17T11:40:00+05:30,999.99,1000.0,999.99,999.99,362,0
2025-09-17T11:35:00+05:30,999.99,999.99,999.99,999.99,3175,0
2025-09-17T11:30:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-09-17T11:25:00+05:30,999.99,1000.0,999.99,999.99,521,0
2025-09-17T11:20:00+05:30,999.99,1000.0,999.99,1000.0,25,0
2025-09-17T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-17T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-17T11:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-17T11:00:00+05:30,999.99,1000.0,999.99,999.99,1018,0
2025-09-17T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-17T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-17T10:45:00+05:30,999.99,999.99,999.99,999.99,33,0
2025-09-17T10:40:00+05:30,999.99,999.99,999.99,999.99,233,0
2025-09-17T10:35:00+05:30,999.99,1000.0,999.99,999.99,69,0
2025-09-17T10:30:00+05:30,1000.0,1000.0,999.99,999.99,72,0
2025-09-17T10:25:00+05:30,1000.0,1000.0,999.99,1000.0,2922,0
2025-09-17T10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-17T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,7918,0
2025-09-17T10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
