timestamp,open,high,low,close,volume,oi
2025-07-14T15:25:00+05:30,749.9,752.25,749.25,750.95,28497,0
2025-07-14T15:20:00+05:30,749.45,751.8,748.6,749.6,45613,0
2025-07-14T15:15:00+05:30,753.85,754.6,748.5,749.45,42672,0
2025-07-14T15:10:00+05:30,751.6,754.7,750.8,753.8,53750,0
2025-07-14T15:05:00+05:30,752.6,753.0,750.75,752.0,24052,0
2025-07-14T15:00:00+05:30,752.45,756.5,752.05,752.35,40553,0
2025-07-14T14:55:00+05:30,752.2,752.6,751.6,752.15,10595,0
2025-07-14T14:50:00+05:30,752.15,753.0,751.3,752.2,11880,0
2025-07-14T14:45:00+05:30,753.25,753.55,752.0,752.5,4727,0
2025-07-14T14:40:00+05:30,754.0,754.1,752.55,753.65,6168,0
2025-07-14T14:35:00+05:30,752.25,754.7,751.75,754.2,8264,0
2025-07-14T14:30:00+05:30,752.95,753.4,751.85,752.25,3422,0
2025-07-14T14:25:00+05:30,752.15,754.35,752.15,752.95,7555,0
2025-07-14T14:20:00+05:30,751.7,753.35,751.0,752.15,3250,0
2025-07-14T14:15:00+05:30,751.05,752.5,750.35,751.7,5549,0
2025-07-14T14:10:00+05:30,751.0,751.5,749.15,751.4,11685,0
2025-07-14T14:05:00+05:30,751.0,752.0,750.4,750.95,2934,0
2025-07-14T14:00:00+05:30,750.95,751.45,750.1,751.0,7064,0
2025-07-14T13:55:00+05:30,751.45,752.1,750.45,750.8,14595,0
2025-07-14T13:50:00+05:30,752.05,752.1,750.45,751.45,6652,0
2025-07-14T13:45:00+05:30,752.4,752.8,751.65,751.7,2844,0
2025-07-14T13:40:00+05:30,753.2,753.25,751.9,751.9,1496,0
2025-07-14T13:35:00+05:30,752.35,753.2,751.7,753.2,4350,0
2025-07-14T13:30:00+05:30,752.6,753.5,751.95,752.7,10326,0
2025-07-14T13:25:00+05:30,753.3,754.3,752.05,752.05,4322,0
2025-07-14T13:20:00+05:30,752.55,753.4,751.55,753.3,4120,0
2025-07-14T13:15:00+05:30,751.95,753.4,751.75,751.75,11110,0
2025-07-14T13:10:00+05:30,750.95,752.1,750.65,751.5,4364,0
2025-07-14T13:05:00+05:30,751.15,752.05,748.8,751.0,32743,0
2025-07-14T13:00:00+05:30,753.4,753.4,751.0,751.6,15360,0
2025-07-14T12:55:00+05:30,753.8,754.3,752.6,753.0,4513,0
2025-07-14T12:50:00+05:30,753.2,754.3,752.75,753.8,2393,0
2025-07-14T12:45:00+05:30,755.8,755.95,752.95,753.2,7102,0
2025-07-14T12:40:00+05:30,753.8,756.0,753.8,755.8,4482,0
2025-07-14T12:35:00+05:30,753.55,754.05,753.25,753.6,1196,0
2025-07-14T12:30:00+05:30,753.9,754.0,752.5,753.9,5550,0
2025-07-14T12:25:00+05:30,754.25,755.2,753.1,753.9,10983,0
2025-07-14T12:20:00+05:30,755.35,757.5,754.6,754.6,16578,0
2025-07-14T12:15:00+05:30,753.8,755.95,753.05,755.35,8299,0
2025-07-14T12:10:00+05:30,753.05,753.95,752.85,753.55,3050,0
2025-07-14T12:05:00+05:30,753.3,753.3,752.0,752.65,5837,0
2025-07-14T12:00:00+05:30,752.75,753.5,752.0,753.3,3367,0
2025-07-14T11:55:00+05:30,751.25,753.9,751.0,752.75,5306,0
2025-07-14T11:50:00+05:30,752.8,753.05,750.9,751.3,7211,0
2025-07-14T11:45:00+05:30,752.25,753.25,752.0,752.8,2820,0
2025-07-14T11:40:00+05:30,752.75,753.7,751.25,751.85,5278,0
2025-07-14T11:35:00+05:30,751.25,752.95,751.0,752.75,7994,0
2025-07-14T11:30:00+05:30,753.6,755.95,751.15,752.0,32181,0
2025-07-14T11:25:00+05:30,752.65,753.9,752.05,753.9,11429,0
2025-07-14T11:20:00+05:30,754.65,755.95,752.5,752.5,6458,0
2025-07-14T11:15:00+05:30,754.0,756.5,753.7,754.35,18326,0
2025-07-14T11:10:00+05:30,753.0,754.0,752.7,754.0,5654,0
2025-07-14T11:05:00+05:30,753.85,754.05,752.25,753.0,6470,0
2025-07-14T11:00:00+05:30,753.85,754.95,752.85,753.95,6450,0
2025-07-14T10:55:00+05:30,755.2,755.55,752.5,753.85,12728,0
2025-07-14T10:50:00+05:30,755.4,755.85,754.0,754.75,7217,0
2025-07-14T10:45:00+05:30,756.8,756.95,753.75,755.45,38880,0
2025-07-14T10:40:00+05:30,756.85,757.95,756.35,756.8,5469,0
