timestamp,open,high,low,close,volume,oi
2025-11-03T15:25:00+05:30,1098.31,1098.31,1098.29,1098.31,12174,0
2025-11-03T15:20:00+05:30,1098.31,1098.31,1098.29,1098.29,133300,0
2025-11-03T15:15:00+05:30,1098.3,1098.31,1098.29,1098.31,44958,0
2025-11-03T15:10:00+05:30,1098.3,1098.31,1098.3,1098.31,48038,0
2025-11-03T15:05:00+05:30,1098.29,1098.31,1098.29,1098.3,2085,0
2025-11-03T15:00:00+05:30,1098.29,1098.3,1098.29,1098.29,1952,0
2025-11-03T14:55:00+05:30,1098.3,1098.3,1098.29,1098.29,220,0
2025-11-03T14:50:00+05:30,1098.29,1098.29,1098.29,1098.29,0,0
2025-11-03T14:45:00+05:30,1098.29,1098.29,1098.29,1098.29,27342,0
2025-11-03T14:40:00+05:30,1098.31,1098.31,1098.31,1098.31,70366,0
2025-11-03T14:35:00+05:30,1098.3,1098.31,1098.3,1098.3,127,0
2025-11-03T14:30:00+05:30,1098.3,1098.3,1098.29,1098.3,2127,0
2025-11-03T14:25:00+05:30,1098.29,1098.29,1098.29,1098.29,3180,0
2025-11-03T14:20:00+05:30,1098.29,1098.29,1098.29,1098.29,2273,0
2025-11-03T14:15:00+05:30,1098.29,1098.31,1098.29,1098.29,340,0
2025-11-03T14:10:00+05:30,1098.31,1098.31,1098.29,1098.29,271,0
2025-11-03T14:05:00+05:30,1098.29,1098.31,1098.29,1098.31,11025,0
2025-11-03T14:00:00+05:30,1098.3,1098.3,1098.29,1098.29,5057,0
2025-11-03T13:55:00+05:30,1098.31,1098.31,1098.29,1098.29,780,0
2025-11-03T13:50:00+05:30,1098.29,1098.31,1098.29,1098.31,93023,0
2025-11-03T13:45:00+05:30,1098.29,1098.29,1098.29,1098.29,144,0
2025-11-03T13:40:00+05:30,1098.31,1098.31,1098.29,1098.29,48951,0
2025-11-03T13:35:00+05:30,1098.29,1098.31,1098.29,1098.31,4010,0
2025-11-03T13:30:00+05:30,1098.29,1098.29,1098.29,1098.29,2000,0
2025-11-03T13:25:00+05:30,1098.31,1098.31,1098.29,1098.29,259,0
2025-11-03T13:20:00+05:30,1098.29,1098.31,1098.29,1098.31,799,0
2025-11-03T13:15:00+05:30,1098.29,1098.31,1098.29,1098.29,10572,0
2025-11-03T13:10:00+05:30,1098.29,1098.31,1098.29,1098.29,8719,0
2025-11-03T13:05:00+05:30,1098.31,1098.31,1098.29,1098.29,3007,0
2025-11-03T13:00:00+05:30,1098.29,1098.29,1098.29,1098.29,6113,0
2025-11-03T12:55:00+05:30,1098.31,1098.31,1098.29,1098.29,18300,0
2025-11-03T12:50:00+05:30,1098.29,1098.31,1098.29,1098.31,48,0
2025-11-03T12:45:00+05:30,1098.29,1098.29,1098.29,1098.29,4044,0
2025-11-03T12:40:00+05:30,1098.31,1098.31,1098.29,1098.29,339,0
2025-11-03T12:35:00+05:30,1098.29,1098.31,1098.29,1098.31,100,0
2025-11-03T12:30:00+05:30,1098.31,1098.31,1098.29,1098.29,385,0
2025-11-03T12:25:00+05:30,1098.29,1098.31,1098.29,1098.31,106,0
2025-11-03T12:20:00+05:30,1098.29,1098.29,1098.29,1098.29,541,0
2025-11-03T12:15:00+05:30,1098.29,1098.31,1098.29,1098.29,76375,0
2025-11-03T12:10:00+05:30,1098.29,1098.31,1098.29,1098.29,5069,0
2025-11-03T12:05:00+05:30,1098.29,1098.3,1098.29,1098.29,3187,0
2025-11-03T12:00:00+05:30,1098.31,1098.31,1098.29,1098.3,8289,0
2025-11-03T11:55:00+05:30,1098.29,1098.31,1098.29,1098.31,3131,0
2025-11-03T11:50:00+05:30,1098.29,1098.29,1098.29,1098.29,815,0
2025-11-03T11:45:00+05:30,1098.29,1098.29,1098.29,1098.29,0,0
2025-11-03T11:40:00+05:30,1098.29,1098.29,1098.29,1098.29,0,0
2025-11-03T11:35:00+05:30,1098.31,1098.31,1098.29,1098.29,5253,0
2025-11-03T11:30:00+05:30,1098.3,1098.31,1098.29,1098.31,25845,0
2025-11-03T11:25:00+05:30,1098.3,1098.3,1098.3,1098.3,129,0
2025-11-03T11:20:00+05:30,1098.3,1098.3,1098.29,1098.3,100,0
2025-11-03T11:15:00+05:30,1098.29,1098.3,1098.29,1098.29,556,0
2025-11-03T11:10:00+05:30,1098.31,1098.31,1098.29,1098.29,4951,0
2025-11-03T11:05:00+05:30,1098.3,1098.31,1098.3,1098.31,359,0
2025-11-03T11:00:00+05:30,1098.3,1098.31,1098.3,1098.31,2021,0
2025-11-03T10:55:00+05:30,1098.31,1098.31,1098.3,1098.3,43,0
2025-11-03T10:50:00+05:30,1098.31,1098.31,1098.3,1098.31,2183,0
2025-11-03T10:45:00+05:30,1098.29,1098.29,1098.29,1098.29,88,0
2025-11-03T10:40:00+05:30,1098.31,1098.31,1098.29,1098.29,32348,0
2025-11-03T10:35:00+05:30,1098.29,1098.31,1098.29,1098.31,5075,0
2025-11-03T10:30:00+05:30,1098.29,1098.29,1098.29,1098.29,1771,0
2025-11-03T10:25:00+05:30,1098.3,1098.3,1098.29,1098.29,10386,0
2025-11-03T10:20:00+05:30,1098.29,1098.3,1098.29,1098.3,140,0
2025-11-03T10:15:00+05:30,1098.29,1098.3,1098.29,1098.29,368,0
2025-11-03T10:10:00+05:30,1098.3,1098.3,1098.29,1098.29,18785,0
2025-11-03T10:05:00+05:30,1098.29,1098.31,1098.29,1098.29,1202,0
2025-11-03T10:00:00+05:30,1098.31,1098.31,1098.29,1098.31,363,0
2025-11-03T09:55:00+05:30,1098.29,1098.31,1098.29,1098.31,1,0
2025-11-03T09:50:00+05:30,1098.29,1098.31,1098.29,1098.29,2046,0
2025-11-03T09:45:00+05:30,1098.3,1098.31,1098.29,1098.31,1042,0
2025-11-03T09:40:00+05:30,1098.3,1098.31,1098.3,1098.31,212,0
2025-11-03T09:35:00+05:30,1098.32,1098.32,1098.3,1098.3,1126,0
2025-11-03T09:30:00+05:30,1098.3,1098.32,1098.3,1098.3,379,0
2025-11-03T09:25:00+05:30,1098.3,1098.32,1098.3,1098.32,6083,0
2025-11-03T09:20:00+05:30,1098.3,1098.31,1098.3,1098.3,1395,0
2025-11-03T09:15:00+05:30,1098.31,1098.31,1098.31,1098.31,50,0
2025-10-31T15:25:00+05:30,1098.17,1098.17,1098.15,1098.15,21275,0
2025-10-31T15:20:00+05:30,1098.16,1098.17,1098.15,1098.15,62497,0
2025-10-31T15:15:00+05:30,1098.16,1098.16,1098.16,1098.16,116,0
2025-10-31T15:10:00+05:30,1098.17,1098.17,1098.16,1098.16,126185,0
2025-10-31T15:05:00+05:30,1098.16,1098.17,1098.16,1098.17,16657,0
2025-10-31T15:00:00+05:30,1098.16,1098.17,1098.16,1098.17,171,0
2025-10-31T14:55:00+05:30,1098.16,1098.16,1098.16,1098.16,141,0
2025-10-31T14:50:00+05:30,1098.15,1098.17,1098.15,1098.17,167064,0
2025-10-31T14:45:00+05:30,1098.15,1098.15,1098.15,1098.15,259,0
2025-10-31T14:40:00+05:30,1098.17,1098.17,1098.15,1098.15,1251,0
2025-10-31T14:35:00+05:30,1098.17,1098.17,1098.15,1098.17,652,0
2025-10-31T14:30:00+05:30,1098.16,1098.17,1098.15,1098.17,2451,0
2025-10-31T14:25:00+05:30,1098.17,1098.17,1098.16,1098.16,1093,0
2025-10-31T14:20:00+05:30,1098.17,1098.17,1098.17,1098.17,0,0
2025-10-31T14:15:00+05:30,1098.16,1098.17,1098.16,1098.17,109,0
2025-10-31T14:10:00+05:30,1098.16,1098.16,1098.16,1098.16,86,0
2025-10-31T14:05:00+05:30,1098.15,1098.16,1098.15,1098.16,1429,0
2025-10-31T14:00:00+05:30,1098.15,1098.16,1098.15,1098.16,862,0
2025-10-31T13:55:00+05:30,1098.15,1098.15,1098.15,1098.15,11659,0
2025-10-31T13:50:00+05:30,1098.17,1098.17,1098.15,1098.16,84,0
2025-10-31T13:45:00+05:30,1098.15,1098.17,1098.15,1098.17,6007,0
2025-10-31T13:40:00+05:30,1098.15,1098.17,1098.15,1098.15,10809,0
2025-10-31T13:35:00+05:30,1098.15,1098.15,1098.15,1098.15,881,0
2025-10-31T13:30:00+05:30,1098.15,1098.15,1098.15,1098.15,417,0
2025-10-31T13:25:00+05:30,1098.15,1098.15,1098.15,1098.15,9567,0
2025-10-31T13:20:00+05:30,1098.15,1098.15,1098.15,1098.15,10,0
2025-10-31T13:15:00+05:30,1098.15,1098.15,1098.15,1098.15,0,0
2025-10-31T13:10:00+05:30,1098.17,1098.17,1098.15,1098.15,980,0
2025-10-31T13:05:00+05:30,1098.15,1098.17,1098.15,1098.17,155,0
2025-10-31T13:00:00+05:30,1098.17,1098.17,1098.17,1098.17,0,0
2025-10-31T12:55:00+05:30,1098.17,1098.17,1098.17,1098.17,0,0
2025-10-31T12:50:00+05:30,1098.15,1098.17,1098.15,1098.17,63,0
2025-10-31T12:45:00+05:30,1098.15,1098.15,1098.15,1098.15,8902,0
2025-10-31T12:40:00+05:30,1098.17,1098.17,1098.15,1098.15,6127,0
2025-10-31T12:35:00+05:30,1098.17,1098.17,1098.17,1098.17,0,0
2025-10-31T12:30:00+05:30,1098.17,1098.17,1098.17,1098.17,815,0
2025-10-31T12:25:00+05:30,1098.15,1098.15,1098.15,1098.15,3568,0
