timestamp,open,high,low,close,volume,oi
2025-10-16T15:25:00+05:30,873.25,875.75,872.1,874.0,37448,0
2025-10-16T15:20:00+05:30,872.8,873.35,872.45,873.25,17083,0
2025-10-16T15:15:00+05:30,872.3,873.35,871.45,872.8,29566,0
2025-10-16T15:10:00+05:30,872.4,873.25,872.15,872.3,24851,0
2025-10-16T15:05:00+05:30,872.75,872.75,872.05,872.2,26657,0
2025-10-16T15:00:00+05:30,873.4,874.0,872.3,872.75,14037,0
2025-10-16T14:55:00+05:30,873.15,874.0,872.75,873.05,4424,0
2025-10-16T14:50:00+05:30,873.5,874.6,873.0,873.05,6087,0
2025-10-16T14:45:00+05:30,874.0,874.35,873.5,873.5,3666,0
2025-10-16T14:40:00+05:30,874.0,874.7,873.45,874.0,4234,0
2025-10-16T14:35:00+05:30,874.1,874.6,873.15,873.6,155661,0
2025-10-16T14:30:00+05:30,873.6,875.0,873.5,874.15,13412,0
2025-10-16T14:25:00+05:30,874.25,874.65,873.3,873.6,7476,0
2025-10-16T14:20:00+05:30,874.5,874.6,873.35,874.0,3972,0
2025-10-16T14:15:00+05:30,874.2,875.0,874.05,874.25,8340,0
2025-10-16T14:10:00+05:30,874.8,875.9,874.1,874.15,16294,0
2025-10-16T14:05:00+05:30,875.5,876.95,874.65,874.65,32553,0
2025-10-16T14:00:00+05:30,875.1,876.2,875.0,876.2,6582,0
2025-10-16T13:55:00+05:30,873.95,875.55,873.85,875.55,2502,0
2025-10-16T13:50:00+05:30,874.2,874.85,873.65,873.85,2941,0
2025-10-16T13:45:00+05:30,873.8,874.9,873.7,873.85,4142,0
2025-10-16T13:40:00+05:30,873.6,874.35,873.6,874.35,1212,0
2025-10-16T13:35:00+05:30,874.5,875.5,873.4,873.55,5366,0
2025-10-16T13:30:00+05:30,874.5,875.05,874.1,874.5,2543,0
2025-10-16T13:25:00+05:30,874.5,875.5,873.95,874.4,9304,0
2025-10-16T13:20:00+05:30,874.4,874.65,874.0,874.25,2511,0
2025-10-16T13:15:00+05:30,874.1,875.0,874.0,874.4,6839,0
2025-10-16T13:10:00+05:30,874.95,875.0,873.6,874.0,6630,0
2025-10-16T13:05:00+05:30,874.3,875.0,874.3,874.45,1262,0
2025-10-16T13:00:00+05:30,874.5,875.2,874.0,874.3,3011,0
2025-10-16T12:55:00+05:30,875.0,875.1,873.75,874.3,107024,0
2025-10-16T12:50:00+05:30,875.0,875.7,874.15,875.0,16888,0
2025-10-16T12:45:00+05:30,875.0,876.5,874.45,875.0,7515,0
2025-10-16T12:40:00+05:30,876.0,876.15,874.5,875.15,14341,0
2025-10-16T12:35:00+05:30,878.4,878.55,876.0,876.0,6034,0
2025-10-16T12:30:00+05:30,878.8,878.9,878.25,878.35,3522,0
2025-10-16T12:25:00+05:30,878.85,878.85,878.3,878.75,3678,0
2025-10-16T12:20:00+05:30,878.45,879.2,878.3,878.45,4044,0
2025-10-16T12:15:00+05:30,878.15,879.05,878.1,878.3,1736,0
2025-10-16T12:10:00+05:30,878.55,879.0,878.0,878.0,8535,0
2025-10-16T12:05:00+05:30,877.0,878.4,876.55,878.2,3649,0
2025-10-16T12:00:00+05:30,878.8,879.5,876.2,876.6,24215,0
2025-10-16T11:55:00+05:30,879.55,879.55,878.5,878.8,2059,0
2025-10-16T11:50:00+05:30,879.9,880.15,879.0,879.1,2653,0
2025-10-16T11:45:00+05:30,879.9,880.25,879.45,879.85,391,0
2025-10-16T11:40:00+05:30,880.4,880.8,879.0,879.9,8700,0
2025-10-16T11:35:00+05:30,880.5,881.05,880.1,880.1,13544,0
2025-10-16T11:30:00+05:30,880.5,880.95,880.1,880.5,1232,0
2025-10-16T11:25:00+05:30,879.95,880.8,879.95,880.2,4342,0
2025-10-16T11:20:00+05:30,879.5,880.35,879.45,879.95,6297,0
2025-10-16T11:15:00+05:30,878.75,880.0,878.6,879.5,3744,0
2025-10-16T11:10:00+05:30,879.5,879.7,878.75,879.25,2595,0
2025-10-16T11:05:00+05:30,879.2,879.85,878.75,879.85,2999,0
2025-10-16T11:00:00+05:30,880.85,881.1,878.25,879.2,5039,0
2025-10-16T10:55:00+05:30,880.55,881.2,880.3,880.65,771,0
2025-10-16T10:50:00+05:30,880.1,880.95,879.25,880.7,5634,0
2025-10-16T10:45:00+05:30,881.4,881.6,880.0,880.05,2114,0
2025-10-16T10:40:00+05:30,880.3,881.5,880.0,881.3,8835,0
