timestamp,open,high,low,close,volume,oi
2025-07-14T14:40:00+05:30,238.62,239.36,238.51,239.36,1529,0
2025-07-14T14:35:00+05:30,238.76,238.97,238.58,238.6,1240,0
2025-07-14T14:30:00+05:30,238.51,238.87,238.47,238.77,5869,0
2025-07-14T14:25:00+05:30,238.88,238.95,238.58,238.58,1108,0
2025-07-14T14:20:00+05:30,238.71,238.93,238.55,238.78,205,0
2025-07-14T14:15:00+05:30,238.74,238.74,238.36,238.71,1091,0
2025-07-14T14:10:00+05:30,238.78,239.0,238.6,238.6,1211,0
2025-07-14T14:05:00+05:30,238.91,239.19,238.67,238.95,3759,0
2025-07-14T14:00:00+05:30,238.72,238.93,238.61,238.91,903,0
2025-07-14T13:55:00+05:30,239.2,239.2,238.61,238.78,6309,0
2025-07-14T13:50:00+05:30,239.92,239.92,239.03,239.2,5474,0
2025-07-14T13:45:00+05:30,240.47,240.56,239.55,239.92,6667,0
2025-07-14T13:40:00+05:30,240.94,240.99,240.2,240.56,2347,0
2025-07-14T13:35:00+05:30,240.71,241.06,240.15,240.84,4861,0
2025-07-14T13:30:00+05:30,240.46,240.82,240.46,240.57,1360,0
2025-07-14T13:25:00+05:30,240.0,240.49,239.0,240.49,8791,0
2025-07-14T13:20:00+05:30,241.0,241.38,239.75,239.81,17285,0
2025-07-14T13:15:00+05:30,240.75,241.44,240.66,241.2,2262,0
2025-07-14T13:10:00+05:30,240.69,240.86,240.6,240.75,437,0
2025-07-14T13:05:00+05:30,242.42,242.42,240.23,240.55,6682,0
2025-07-14T13:00:00+05:30,241.0,243.09,241.0,242.4,35791,0
2025-07-14T12:55:00+05:30,240.31,241.29,240.2,240.86,7949,0
2025-07-14T12:50:00+05:30,239.99,240.31,239.96,240.2,4205,0
2025-07-14T12:45:00+05:30,240.0,240.39,239.9,240.25,1999,0
2025-07-14T12:40:00+05:30,239.1,240.43,239.1,240.0,5924,0
2025-07-14T12:35:00+05:30,239.15,239.2,239.0,239.0,834,0
2025-07-14T12:30:00+05:30,239.6,239.6,238.75,239.14,1167,0
2025-07-14T12:25:00+05:30,239.86,239.91,239.28,239.45,630,0
2025-07-14T12:20:00+05:30,238.68,240.0,238.67,239.67,10187,0
2025-07-14T12:15:00+05:30,238.47,238.92,238.23,238.68,1157,0
2025-07-14T12:10:00+05:30,238.88,239.0,238.43,238.53,1582,0
2025-07-14T12:05:00+05:30,237.9,238.75,237.82,238.75,2610,0
2025-07-14T12:00:00+05:30,237.85,237.9,237.25,237.9,6118,0
2025-07-14T11:55:00+05:30,238.11,238.5,237.8,237.8,2909,0
2025-07-14T11:50:00+05:30,238.29,238.54,237.4,237.91,3052,0
2025-07-14T11:45:00+05:30,237.66,239.27,237.55,238.48,12126,0
2025-07-14T11:40:00+05:30,237.69,238.0,237.44,237.49,6719,0
2025-07-14T11:35:00+05:30,238.11,238.15,237.29,237.54,2612,0
2025-07-14T11:30:00+05:30,237.7,238.11,237.35,238.11,1861,0
2025-07-14T11:25:00+05:30,237.44,238.08,237.25,237.75,11881,0
2025-07-14T11:20:00+05:30,237.94,237.95,236.99,237.45,5840,0
2025-07-14T11:15:00+05:30,238.17,238.29,237.8,238.15,3461,0
2025-07-14T11:10:00+05:30,238.57,238.8,237.54,238.0,17949,0
2025-07-14T11:05:00+05:30,239.52,239.54,238.52,238.57,4937,0
2025-07-14T11:00:00+05:30,239.55,239.79,239.01,239.72,3056,0
2025-07-14T10:55:00+05:30,240.09,240.4,239.21,239.35,4604,0
2025-07-14T10:50:00+05:30,240.46,240.57,239.8,240.29,4862,0
2025-07-14T10:45:00+05:30,240.41,240.85,240.41,240.47,952,0
2025-07-14T10:40:00+05:30,240.02,240.65,239.6,240.28,6299,0
2025-07-14T10:35:00+05:30,240.87,240.87,240.02,240.02,1270,0
2025-07-14T10:30:00+05:30,240.74,241.19,240.4,241.0,4360,0
2025-07-14T10:25:00+05:30,240.84,241.43,240.41,240.87,7311,0
2025-07-14T10:20:00+05:30,241.01,241.82,240.7,240.84,9608,0
2025-07-14T10:15:00+05:30,242.19,242.48,240.63,241.15,5742,0
2025-07-14T10:10:00+05:30,241.88,242.5,241.3,242.22,19933,0
2025-07-14T10:05:00+05:30,242.45,242.45,241.64,241.76,3919,0
2025-07-14T10:00:00+05:30,242.86,243.3,242.33,242.33,13361,0
2025-07-14T09:55:00+05:30,243.15,243.4,242.18,242.85,4704,0
2025-07-14T09:50:00+05:30,243.96,243.99,242.2,242.87,21183,0
2025-07-14T09:45:00+05:30,239.9,243.99,239.8,243.8,47663,0
2025-07-14T09:40:00+05:30,239.47,240.14,239.29,239.82,39239,0
2025-07-14T09:35:00+05:30,238.98,240.33,238.5,239.63,24391,0
2025-07-14T09:30:00+05:30,240.15,240.99,238.63,239.16,13928,0
2025-07-14T09:25:00+05:30,239.68,240.89,238.25,240.0,35844,0
2025-07-14T09:20:00+05:30,242.23,242.75,239.26,239.63,14856,0
2025-07-14T09:15:00+05:30,242.0,242.44,238.34,242.27,60928,0
2025-07-11T15:25:00+05:30,239.41,242.4,238.11,242.4,39896,0
2025-07-11T15:20:00+05:30,240.45,240.62,238.57,239.39,51805,0
2025-07-11T15:15:00+05:30,243.64,243.81,240.25,240.38,46057,0
2025-07-11T15:10:00+05:30,244.24,244.5,243.63,243.63,9586,0
2025-07-11T15:05:00+05:30,244.39,244.9,243.8,244.25,20683,0
2025-07-11T15:00:00+05:30,244.4,244.5,244.16,244.39,7455,0
2025-07-11T14:55:00+05:30,244.16,244.47,244.0,244.16,3696,0
2025-07-11T14:50:00+05:30,244.3,244.36,244.0,244.1,3050,0
2025-07-11T14:45:00+05:30,244.45,244.6,244.17,244.19,4756,0
2025-07-11T14:40:00+05:30,244.12,244.79,244.12,244.25,15743,0
2025-07-11T14:35:00+05:30,243.9,244.22,243.5,243.91,4612,0
2025-07-11T14:30:00+05:30,244.03,244.35,243.9,243.9,1913,0
2025-07-11T14:25:00+05:30,244.36,244.37,244.0,244.0,2365,0
2025-07-11T14:20:00+05:30,244.45,244.45,244.01,244.31,2155,0
2025-07-11T14:15:00+05:30,244.59,244.65,244.25,244.48,1702,0
2025-07-11T14:10:00+05:30,243.76,244.6,243.6,244.6,2187,0
2025-07-11T14:05:00+05:30,243.87,244.0,243.74,243.9,466,0
2025-07-11T14:00:00+05:30,243.87,243.96,243.63,243.71,6575,0
2025-07-11T13:55:00+05:30,243.63,243.96,243.63,243.89,1556,0
2025-07-11T13:50:00+05:30,243.99,243.99,243.61,243.63,1821,0
2025-07-11T13:45:00+05:30,243.8,243.99,243.69,243.99,11130,0
2025-07-11T13:40:00+05:30,244.0,244.0,243.62,243.99,4089,0
2025-07-11T13:35:00+05:30,244.4,244.44,244.0,244.0,6094,0
2025-07-11T13:30:00+05:30,244.62,244.62,244.34,244.57,935,0
2025-07-11T13:25:00+05:30,244.45,244.79,244.44,244.62,2362,0
2025-07-11T13:20:00+05:30,244.13,244.52,244.13,244.44,970,0
2025-07-11T13:15:00+05:30,244.44,244.5,244.12,244.12,2271,0
2025-07-11T13:10:00+05:30,244.42,244.55,244.19,244.46,1701,0
2025-07-11T13:05:00+05:30,244.3,244.8,244.03,244.47,4326,0
2025-07-11T13:00:00+05:30,244.73,244.74,244.03,244.06,1786,0
2025-07-11T12:55:00+05:30,244.68,244.87,244.43,244.75,1671,0
2025-07-11T12:50:00+05:30,244.51,244.95,244.17,244.95,2745,0
2025-07-11T12:45:00+05:30,245.1,245.1,244.5,244.68,2829,0
2025-07-11T12:40:00+05:30,245.18,245.31,244.89,245.1,1001,0
2025-07-11T12:35:00+05:30,245.09,245.25,244.74,245.2,1162,0
2025-07-11T12:30:00+05:30,244.2,245.1,244.2,244.99,4370,0
2025-07-11T12:25:00+05:30,244.01,244.39,244.01,244.39,656,0
2025-07-11T12:20:00+05:30,244.75,244.85,244.01,244.22,4306,0
2025-07-11T12:15:00+05:30,244.17,244.71,244.17,244.6,2366,0
2025-07-11T12:10:00+05:30,244.37,244.38,244.0,244.17,2300,0
2025-07-11T12:05:00+05:30,244.1,244.43,244.03,244.19,1726,0
2025-07-11T12:00:00+05:30,244.7,244.7,243.66,244.11,9494,0
2025-07-11T11:55:00+05:30,244.89,245.85,244.7,244.7,8951,0
2025-07-11T11:50:00+05:30,244.75,244.98,244.42,244.7,7020,0
2025-07-11T11:45:00+05:30,244.76,244.97,244.56,244.74,986,0
2025-07-11T11:40:00+05:30,244.9,245.45,244.74,244.74,3865,0
2025-07-11T11:35:00+05:30,244.39,244.99,244.33,244.97,4991,0
2025-07-11T11:30:00+05:30,244.26,244.5,244.0,244.39,4392,0
2025-07-11T11:25:00+05:30,243.95,244.66,243.23,244.47,28258,0
2025-07-11T11:20:00+05:30,244.29,244.48,243.24,243.91,43005,0
2025-07-11T11:15:00+05:30,245.23,245.53,244.12,244.48,22939,0
2025-07-11T11:10:00+05:30,245.39,246.0,245.0,245.42,4698,0
2025-07-11T11:05:00+05:30,245.0,245.81,244.8,245.35,11342,0
2025-07-11T11:00:00+05:30,245.99,246.08,245.0,245.13,14709,0
2025-07-11T10:55:00+05:30,246.39,246.39,245.6,245.99,8560,0
2025-07-11T10:50:00+05:30,245.4,246.44,245.19,246.39,4869,0
2025-07-11T10:45:00+05:30,246.02,246.02,245.0,245.23,24083,0
2025-07-11T10:40:00+05:30,246.25,246.25,245.69,246.19,19814,0
2025-07-11T10:35:00+05:30,247.46,247.67,246.1,246.28,23460,0
2025-07-11T10:30:00+05:30,248.79,248.79,247.5,247.5,19330,0
2025-07-11T10:25:00+05:30,248.77,248.8,248.11,248.79,55827,0
2025-07-11T10:20:00+05:30,250.35,250.73,248.6,248.77,34682,0
2025-07-11T10:15:00+05:30,250.07,251.0,249.7,250.4,42925,0
2025-07-11T10:10:00+05:30,253.38,253.78,249.8,250.0,73932,0
2025-07-11T10:05:00+05:30,246.37,253.99,246.34,253.37,161065,0
2025-07-11T10:00:00+05:30,246.64,247.13,246.0,246.37,10127,0
2025-07-11T09:55:00+05:30,245.27,247.99,245.11,246.92,45218,0
2025-07-11T09:50:00+05:30,244.58,245.28,244.31,245.28,13402,0
2025-07-11T09:45:00+05:30,245.0,245.37,244.5,244.58,12369,0
2025-07-11T09:40:00+05:30,245.12,246.39,244.75,245.04,14998,0
2025-07-11T09:35:00+05:30,244.48,245.83,244.4,245.13,12652,0
2025-07-11T09:30:00+05:30,246.16,246.16,244.3,244.58,30302,0
2025-07-11T09:25:00+05:30,247.93,247.95,245.79,246.2,38139,0
2025-07-11T09:20:00+05:30,246.41,248.29,245.66,247.95,42897,0
2025-07-11T09:15:00+05:30,246.91,246.91,243.69,246.69,96533,0
2025-07-10T15:25:00+05:30,248.7,249.5,247.2,247.2,73526,0
2025-07-10T15:20:00+05:30,249.4,249.5,247.5,248.9,118618,0
2025-07-10T15:15:00+05:30,247.24,249.6,246.4,249.17,213932,0
2025-07-10T15:10:00+05:30,247.49,247.9,247.0,247.25,90014,0
2025-07-10T15:05:00+05:30,246.1,247.83,245.5,247.41,79210,0
2025-07-10T15:00:00+05:30,246.76,246.95,245.69,245.86,21726,0
2025-07-10T14:55:00+05:30,245.78,247.73,245.64,246.98,102706,0
2025-07-10T14:50:00+05:30,245.12,246.25,245.06,245.64,34490,0
2025-07-10T14:45:00+05:30,245.37,245.86,244.68,244.94,27771,0
2025-07-10T14:40:00+05:30,245.0,246.0,244.95,245.32,24542,0
2025-07-10T14:35:00+05:30,244.51,245.84,244.26,245.0,29294,0
2025-07-10T14:30:00+05:30,245.39,245.39,243.5,244.34,69985,0
2025-07-10T14:25:00+05:30,245.99,245.99,245.1,245.24,46781,0
2025-07-10T14:20:00+05:30,246.43,246.49,245.26,245.99,28982,0
2025-07-10T14:15:00+05:30,246.23,247.0,245.75,246.27,40256,0
2025-07-10T14:10:00+05:30,246.8,246.99,245.12,246.29,44823,0
2025-07-10T14:05:00+05:30,246.41,248.9,245.55,246.63,227478,0
2025-07-10T14:00:00+05:30,244.76,246.72,244.68,246.41,62238,0
2025-07-10T13:55:00+05:30,244.19,244.79,244.1,244.51,6290,0
2025-07-10T13:50:00+05:30,244.1,244.5,243.0,244.4,36450,0
2025-07-10T13:45:00+05:30,244.17,244.43,243.0,244.06,49935,0
2025-07-10T13:40:00+05:30,244.96,245.0,244.16,244.41,19555,0
2025-07-10T13:35:00+05:30,244.88,245.18,244.8,244.95,7678,0
2025-07-10T13:30:00+05:30,245.1,245.48,244.88,244.88,9662,0
2025-07-10T13:25:00+05:30,245.22,245.61,245.0,245.07,7753,0
2025-07-10T13:20:00+05:30,244.87,245.8,244.71,245.21,15749,0
2025-07-10T13:15:00+05:30,245.14,245.15,244.6,244.99,4698,0
2025-07-10T13:10:00+05:30,244.59,245.49,244.5,245.13,9816,0
2025-07-10T13:05:00+05:30,245.0,245.3,244.17,244.56,22482,0
2025-07-10T13:00:00+05:30,244.96,245.7,244.83,245.0,17851,0
2025-07-10T12:55:00+05:30,244.74,245.0,244.2,244.96,18903,0
2025-07-10T12:50:00+05:30,244.57,245.0,244.18,244.74,14414,0
2025-07-10T12:45:00+05:30,245.8,246.86,244.56,244.63,44308,0
2025-07-10T12:40:00+05:30,244.84,245.9,244.66,245.8,19124,0
2025-07-10T12:35:00+05:30,245.3,245.46,244.45,244.71,41069,0
2025-07-10T12:30:00+05:30,244.21,246.48,243.83,245.49,84994,0
2025-07-10T12:25:00+05:30,244.48,244.5,244.0,244.22,9492,0
2025-07-10T12:20:00+05:30,244.75,244.93,244.31,244.41,11081,0
2025-07-10T12:15:00+05:30,244.4,245.6,244.0,244.78,39598,0
2025-07-10T12:10:00+05:30,243.8,244.6,243.66,244.4,14500,0
2025-07-10T12:05:00+05:30,244.0,244.5,243.55,243.81,15069,0
2025-07-10T12:00:00+05:30,244.0,244.1,243.4,243.93,11833,0
2025-07-10T11:55:00+05:30,243.28,244.45,243.28,244.14,61069,0
2025-07-10T11:50:00+05:30,244.1,244.5,243.0,243.28,80565,0
2025-07-10T11:45:00+05:30,244.73,245.18,244.1,244.11,46471,0
2025-07-10T11:40:00+05:30,245.5,245.5,244.2,244.71,39522,0
2025-07-10T11:35:00+05:30,245.0,246.4,244.65,245.7,52645,0
2025-07-10T11:30:00+05:30,246.05,246.3,244.3,244.98,77116,0
2025-07-10T11:25:00+05:30,247.71,248.0,246.05,246.05,73242,0
2025-07-10T11:20:00+05:30,248.4,249.5,247.09,247.71,159823,0
2025-07-10T11:15:00+05:30,246.88,249.0,245.93,248.4,139647,0
2025-07-10T11:10:00+05:30,243.93,247.7,243.9,246.86,113523,0
2025-07-10T11:05:00+05:30,244.49,244.53,243.6,243.92,27873,0
2025-07-10T11:00:00+05:30,243.36,245.99,243.3,244.46,70001,0
2025-07-10T10:55:00+05:30,243.71,243.9,242.1,243.36,60131,0
2025-07-10T10:50:00+05:30,244.0,244.27,243.47,243.71,18212,0
2025-07-10T10:45:00+05:30,244.8,244.8,243.35,243.87,41261,0
2025-07-10T10:40:00+05:30,244.24,245.0,243.8,244.65,21453,0
2025-07-10T10:35:00+05:30,244.64,244.83,244.13,244.13,17767,0
2025-07-10T10:30:00+05:30,244.01,244.96,243.85,244.84,21238,0
2025-07-10T10:25:00+05:30,245.0,245.88,243.84,244.17,47987,0
2025-07-10T10:20:00+05:30,243.32,245.1,243.27,245.0,87391,0
2025-07-10T10:15:00+05:30,245.63,246.0,243.03,243.32,82417,0
2025-07-10T10:10:00+05:30,244.64,246.5,244.3,245.61,112411,0
2025-07-10T10:05:00+05:30,245.55,246.9,244.11,244.64,157677,0
2025-07-10T10:00:00+05:30,245.39,246.5,243.36,245.55,145935,0
2025-07-10T09:55:00+05:30,247.3,247.38,244.1,245.28,231697,0
2025-07-10T09:50:00+05:30,247.6,248.85,246.1,247.05,179391,0
