timestamp,open,high,low,close,volume,oi
2025-12-03T15:25:00+05:30,778.0,784.95,756.8,768.35,5781,0
2025-12-03T15:20:00+05:30,785.0,785.0,775.0,778.0,1677,0
2025-12-03T15:15:00+05:30,783.0,785.0,783.0,785.0,86,0
2025-12-03T15:10:00+05:30,783.0,783.0,782.25,782.25,129,0
2025-12-03T15:05:00+05:30,783.0,783.0,782.25,782.25,150,0
2025-12-03T15:00:00+05:30,783.0,783.0,782.25,783.0,390,0
2025-12-03T14:55:00+05:30,782.25,783.0,782.25,783.0,183,0
2025-12-03T14:50:00+05:30,781.0,782.25,781.0,782.25,360,0
2025-12-03T14:45:00+05:30,782.0,782.0,781.0,781.0,1141,0
2025-12-03T14:40:00+05:30,782.0,782.0,781.05,782.0,238,0
2025-12-03T14:35:00+05:30,782.25,782.25,781.05,782.0,930,0
2025-12-03T14:30:00+05:30,782.5,782.5,782.25,782.25,30,0
2025-12-03T14:25:00+05:30,782.25,785.0,782.25,783.0,448,0
2025-12-03T14:20:00+05:30,783.0,785.0,782.2,785.0,67,0
2025-12-03T14:15:00+05:30,785.0,785.0,783.0,785.0,234,0
2025-12-03T14:10:00+05:30,785.0,785.0,783.2,785.0,84,0
2025-12-03T14:05:00+05:30,786.1,786.1,785.0,785.0,170,0
2025-12-03T14:00:00+05:30,790.0,790.0,790.0,790.0,0,0
2025-12-03T13:55:00+05:30,790.0,790.0,790.0,790.0,0,0
2025-12-03T13:50:00+05:30,793.2,793.2,790.0,790.0,69,0
2025-12-03T13:45:00+05:30,797.9,797.9,785.0,793.2,48,0
2025-12-03T13:40:00+05:30,785.0,797.9,783.0,797.9,214,0
2025-12-03T13:35:00+05:30,796.0,798.0,785.0,785.0,1143,0
2025-12-03T13:30:00+05:30,795.05,796.0,795.0,796.0,492,0
2025-12-03T13:25:00+05:30,796.0,796.0,795.05,795.05,130,0
2025-12-03T13:20:00+05:30,796.0,796.0,795.0,796.0,190,0
2025-12-03T13:15:00+05:30,795.0,796.0,795.0,796.0,21,0
2025-12-03T13:10:00+05:30,795.0,799.0,795.0,798.0,1046,0
2025-12-03T13:05:00+05:30,795.0,798.9,794.85,798.9,280,0
2025-12-03T13:00:00+05:30,791.95,795.0,791.95,795.0,162,0
2025-12-03T12:55:00+05:30,790.0,791.0,789.85,791.0,394,0
2025-12-03T12:50:00+05:30,783.0,790.0,781.0,790.0,1038,0
2025-12-03T12:45:00+05:30,780.0,783.0,780.0,783.0,285,0
2025-12-03T12:40:00+05:30,785.0,785.0,781.4,783.0,1579,0
2025-12-03T12:35:00+05:30,772.0,785.0,770.05,785.0,587,0
2025-12-03T12:30:00+05:30,789.0,790.0,775.0,775.0,1849,0
2025-12-03T12:25:00+05:30,795.45,799.0,785.0,789.0,1804,0
2025-12-03T12:20:00+05:30,793.9,799.0,790.05,796.85,4542,0
2025-12-03T12:15:00+05:30,793.0,793.9,792.0,793.9,602,0
2025-12-03T12:10:00+05:30,793.0,793.5,789.1,793.0,131,0
2025-12-03T12:05:00+05:30,794.0,794.0,789.1,793.0,541,0
2025-12-03T12:00:00+05:30,794.9,794.9,789.1,794.0,1462,0
2025-12-03T11:55:00+05:30,794.9,794.9,794.0,794.1,232,0
2025-12-03T11:50:00+05:30,794.9,794.9,794.0,794.9,92,0
2025-12-03T11:45:00+05:30,794.9,794.9,790.0,794.9,223,0
2025-12-03T11:40:00+05:30,795.0,797.0,793.0,794.9,303,0
2025-12-03T11:35:00+05:30,784.8,797.0,770.05,797.0,2565,0
2025-12-03T11:30:00+05:30,787.55,787.55,780.05,784.7,94,0
2025-12-03T11:25:00+05:30,791.5,795.2,780.05,787.55,469,0
2025-12-03T11:20:00+05:30,795.0,795.0,777.0,791.5,307,0
