timestamp,open,high,low,close,volume,oi
2025-10-16T15:25:00+05:30,1569.7,1570.2,1568.0,1570.0,22808,0
2025-10-16T15:20:00+05:30,1570.3,1570.5,1565.0,1569.7,75562,0
2025-10-16T15:15:00+05:30,1570.9,1571.3,1568.7,1570.3,24476,0
2025-10-16T15:10:00+05:30,1570.5,1571.7,1570.5,1571.2,19997,0
2025-10-16T15:05:00+05:30,1571.0,1571.6,1570.2,1571.2,18482,0
2025-10-16T15:00:00+05:30,1568.5,1571.0,1568.1,1571.0,19454,0
2025-10-16T14:55:00+05:30,1568.0,1568.5,1568.0,1568.5,3463,0
2025-10-16T14:50:00+05:30,1568.5,1569.1,1567.9,1568.0,26759,0
2025-10-16T14:45:00+05:30,1569.0,1570.6,1568.3,1568.6,9743,0
2025-10-16T14:40:00+05:30,1569.0,1570.7,1568.0,1569.6,17144,0
2025-10-16T14:35:00+05:30,1568.1,1572.0,1568.0,1569.0,26483,0
2025-10-16T14:30:00+05:30,1565.6,1569.0,1565.2,1568.9,12720,0
2025-10-16T14:25:00+05:30,1566.7,1567.9,1564.0,1565.6,21233,0
2025-10-16T14:20:00+05:30,1563.7,1566.9,1563.6,1566.6,14011,0
2025-10-16T14:15:00+05:30,1565.0,1565.7,1563.2,1563.7,22151,0
2025-10-16T14:10:00+05:30,1565.6,1566.8,1565.0,1565.1,14464,0
2025-10-16T14:05:00+05:30,1565.1,1566.8,1563.7,1565.4,20006,0
2025-10-16T14:00:00+05:30,1567.0,1568.3,1565.0,1565.1,21331,0
2025-10-16T13:55:00+05:30,1567.4,1569.8,1567.0,1567.0,28416,0
2025-10-16T13:50:00+05:30,1567.4,1568.1,1566.6,1567.6,2877,0
2025-10-16T13:45:00+05:30,1568.0,1569.0,1566.5,1567.2,5579,0
2025-10-16T13:40:00+05:30,1565.2,1568.4,1565.0,1568.3,9098,0
2025-10-16T13:35:00+05:30,1565.9,1566.0,1565.0,1565.8,5933,0
2025-10-16T13:30:00+05:30,1565.5,1566.3,1565.0,1565.9,3885,0
2025-10-16T13:25:00+05:30,1565.2,1566.3,1564.7,1565.5,13570,0
2025-10-16T13:20:00+05:30,1565.6,1565.9,1565.0,1565.2,2164,0
2025-10-16T13:15:00+05:30,1565.5,1566.3,1565.0,1565.6,3006,0
2025-10-16T13:10:00+05:30,1565.5,1566.3,1565.0,1565.5,3303,0
2025-10-16T13:05:00+05:30,1565.8,1566.8,1565.0,1565.5,6103,0
2025-10-16T13:00:00+05:30,1564.0,1565.8,1563.8,1565.8,11555,0
2025-10-16T12:55:00+05:30,1565.2,1566.1,1563.2,1564.0,10662,0
2025-10-16T12:50:00+05:30,1562.8,1566.0,1562.7,1565.2,18358,0
2025-10-16T12:45:00+05:30,1558.2,1565.0,1557.9,1562.8,88288,0
2025-10-16T12:40:00+05:30,1557.9,1558.8,1556.9,1557.9,21069,0
2025-10-16T12:35:00+05:30,1558.2,1559.2,1557.5,1557.8,13731,0
2025-10-16T12:30:00+05:30,1561.0,1561.9,1557.5,1558.2,15679,0
2025-10-16T12:25:00+05:30,1562.2,1562.5,1560.6,1561.9,8710,0
2025-10-16T12:20:00+05:30,1560.1,1562.6,1559.4,1561.7,5926,0
2025-10-16T12:15:00+05:30,1560.0,1560.8,1559.5,1559.6,4489,0
2025-10-16T12:10:00+05:30,1558.6,1560.8,1558.4,1560.4,3698,0
2025-10-16T12:05:00+05:30,1559.2,1559.4,1557.6,1558.5,6028,0
2025-10-16T12:00:00+05:30,1559.5,1560.4,1559.1,1559.1,3601,0
2025-10-16T11:55:00+05:30,1558.3,1560.2,1557.8,1559.9,7610,0
2025-10-16T11:50:00+05:30,1559.1,1561.7,1557.9,1558.3,23085,0
2025-10-16T11:45:00+05:30,1562.2,1562.9,1559.1,1559.1,8591,0
2025-10-16T11:40:00+05:30,1562.3,1563.9,1562.1,1562.2,1902,0
2025-10-16T11:35:00+05:30,1563.8,1564.7,1561.6,1562.3,4781,0
2025-10-16T11:30:00+05:30,1564.5,1565.6,1563.5,1564.2,7180,0
2025-10-16T11:25:00+05:30,1562.3,1564.5,1561.6,1564.5,2668,0
2025-10-16T11:20:00+05:30,1563.7,1564.0,1562.4,1562.4,2585,0
2025-10-16T11:15:00+05:30,1565.0,1565.0,1563.0,1563.1,7026,0
2025-10-16T11:10:00+05:30,1566.8,1568.3,1565.0,1565.0,5151,0
2025-10-16T11:05:00+05:30,1569.4,1570.0,1566.8,1566.8,6104,0
2025-10-16T11:00:00+05:30,1568.7,1570.0,1568.4,1569.3,14172,0
2025-10-16T10:55:00+05:30,1567.1,1568.7,1566.3,1568.3,3477,0
2025-10-16T10:50:00+05:30,1566.5,1567.2,1565.6,1567.0,11048,0
2025-10-16T10:45:00+05:30,1566.7,1567.0,1566.1,1566.5,1673,0
2025-10-16T10:40:00+05:30,1567.5,1567.6,1566.2,1567.0,1980,0
2025-10-16T10:35:00+05:30,1566.2,1569.2,1566.2,1567.3,8730,0
2025-10-16T10:30:00+05:30,1567.0,1568.9,1566.2,1566.2,15927,0
2025-10-16T10:25:00+05:30,1563.6,1567.0,1562.7,1566.3,6604,0
2025-10-16T10:20:00+05:30,1562.4,1563.8,1561.1,1563.5,7934,0
2025-10-16T10:15:00+05:30,1564.1,1564.5,1562.2,1562.3,2674,0
2025-10-16T10:10:00+05:30,1564.6,1565.2,1564.0,1564.1,6385,0
2025-10-16T10:05:00+05:30,1566.9,1567.3,1562.3,1564.6,18334,0
2025-10-16T10:00:00+05:30,1562.6,1567.5,1562.5,1566.9,19693,0
2025-10-16T09:55:00+05:30,1563.8,1563.9,1562.0,1562.4,3876,0
2025-10-16T09:50:00+05:30,1565.6,1565.6,1563.0,1563.9,8733,0
2025-10-16T09:45:00+05:30,1563.8,1566.2,1563.8,1565.2,9695,0
2025-10-16T09:40:00+05:30,1564.7,1565.0,1563.7,1563.8,4106,0
2025-10-16T09:35:00+05:30,1561.7,1565.0,1561.6,1564.7,7851,0
2025-10-16T09:30:00+05:30,1563.1,1563.7,1560.0,1561.2,7551,0
2025-10-16T09:25:00+05:30,1561.3,1563.2,1560.0,1563.0,4917,0
2025-10-16T09:20:00+05:30,1559.7,1562.2,1557.1,1561.3,4773,0
2025-10-16T09:15:00+05:30,1559.0,1568.0,1555.1,1560.4,56905,0
2025-10-15T15:25:00+05:30,1556.2,1560.2,1555.0,1556.1,73830,0
2025-10-15T15:20:00+05:30,1557.5,1558.0,1555.9,1556.0,57232,0
2025-10-15T15:15:00+05:30,1560.1,1560.2,1557.4,1557.4,48400,0
2025-10-15T15:10:00+05:30,1560.1,1561.0,1560.0,1560.0,41908,0
2025-10-15T15:05:00+05:30,1559.2,1560.5,1559.2,1560.1,41052,0
2025-10-15T15:00:00+05:30,1560.2,1560.9,1557.9,1558.6,68841,0
2025-10-15T14:55:00+05:30,1560.1,1560.8,1559.2,1560.2,12420,0
2025-10-15T14:50:00+05:30,1560.0,1561.0,1557.9,1559.8,78664,0
2025-10-15T14:45:00+05:30,1559.3,1560.3,1558.4,1560.0,27784,0
2025-10-15T14:40:00+05:30,1560.1,1560.7,1557.9,1559.3,73720,0
2025-10-15T14:35:00+05:30,1560.2,1560.6,1560.0,1560.3,4308,0
2025-10-15T14:30:00+05:30,1559.4,1560.8,1559.3,1560.3,6572,0
2025-10-15T14:25:00+05:30,1558.4,1559.8,1558.2,1559.7,6617,0
2025-10-15T14:20:00+05:30,1557.7,1560.0,1557.4,1558.4,27192,0
2025-10-15T14:15:00+05:30,1557.5,1558.4,1557.2,1558.2,2434,0
2025-10-15T14:10:00+05:30,1557.9,1558.2,1556.0,1557.6,11276,0
2025-10-15T14:05:00+05:30,1558.5,1559.0,1557.0,1557.7,10201,0
2025-10-15T14:00:00+05:30,1557.5,1559.0,1555.7,1558.5,8350,0
2025-10-15T13:55:00+05:30,1557.8,1558.6,1557.1,1557.5,3915,0
2025-10-15T13:50:00+05:30,1558.0,1558.6,1557.3,1557.8,2807,0
2025-10-15T13:45:00+05:30,1558.0,1558.6,1557.1,1558.0,2508,0
2025-10-15T13:40:00+05:30,1557.0,1559.1,1557.0,1558.4,2469,0
2025-10-15T13:35:00+05:30,1555.9,1558.0,1555.5,1557.5,5510,0
2025-10-15T13:30:00+05:30,1555.0,1555.9,1554.6,1555.8,906,0
2025-10-15T13:25:00+05:30,1554.9,1555.8,1554.0,1554.9,3647,0
2025-10-15T13:20:00+05:30,1553.8,1554.9,1553.8,1554.9,2403,0
2025-10-15T13:15:00+05:30,1553.0,1554.6,1552.8,1554.2,2620,0
2025-10-15T13:10:00+05:30,1550.4,1553.0,1548.9,1553.0,15925,0
2025-10-15T13:05:00+05:30,1550.4,1550.5,1548.8,1550.0,16181,0
2025-10-15T13:00:00+05:30,1549.9,1550.9,1549.5,1550.0,6722,0
2025-10-15T12:55:00+05:30,1550.2,1550.5,1548.8,1549.9,7047,0
2025-10-15T12:50:00+05:30,1549.6,1550.3,1548.5,1550.1,1297,0
2025-10-15T12:45:00+05:30,1549.5,1550.6,1547.3,1549.9,29414,0
2025-10-15T12:40:00+05:30,1548.0,1549.5,1548.0,1549.5,1874,0
2025-10-15T12:35:00+05:30,1550.8,1550.8,1547.3,1548.2,15473,0
2025-10-15T12:30:00+05:30,1549.4,1551.2,1549.4,1550.8,1452,0
2025-10-15T12:25:00+05:30,1549.6,1550.6,1548.0,1549.5,13026,0
2025-10-15T12:20:00+05:30,1550.0,1550.0,1549.3,1549.9,3274,0
2025-10-15T12:15:00+05:30,1550.3,1551.6,1549.7,1550.2,9108,0
2025-10-15T12:10:00+05:30,1550.0,1551.2,1549.5,1550.3,2765,0
2025-10-15T12:05:00+05:30,1552.0,1553.5,1549.5,1550.2,7377,0
2025-10-15T12:00:00+05:30,1551.7,1555.4,1551.7,1551.7,8357,0
2025-10-15T11:55:00+05:30,1550.6,1551.6,1550.0,1551.3,7138,0
2025-10-15T11:50:00+05:30,1548.1,1552.4,1548.0,1550.6,214266,0
2025-10-15T11:45:00+05:30,1546.7,1548.9,1546.0,1548.0,6645,0
2025-10-15T11:40:00+05:30,1547.1,1547.3,1546.0,1546.5,5478,0
2025-10-15T11:35:00+05:30,1550.8,1552.6,1546.0,1546.9,293385,0
2025-10-15T11:30:00+05:30,1553.4,1553.4,1550.2,1550.9,8897,0
2025-10-15T11:25:00+05:30,1552.4,1553.7,1550.0,1553.4,18150,0
2025-10-15T11:20:00+05:30,1552.7,1553.0,1551.0,1552.0,7923,0
2025-10-15T11:15:00+05:30,1552.3,1552.8,1551.4,1552.7,2157,0
2025-10-15T11:10:00+05:30,1552.7,1553.9,1550.8,1552.1,8659,0
2025-10-15T11:05:00+05:30,1554.8,1554.8,1552.0,1552.2,14350,0
2025-10-15T11:00:00+05:30,1556.1,1558.0,1553.0,1554.1,33205,0
2025-10-15T10:55:00+05:30,1554.1,1556.3,1553.9,1556.3,5854,0
2025-10-15T10:50:00+05:30,1553.8,1555.3,1553.0,1554.9,4243,0
2025-10-15T10:45:00+05:30,1550.7,1553.9,1550.2,1553.9,3114,0
2025-10-15T10:40:00+05:30,1550.0,1551.0,1548.0,1550.4,22633,0
2025-10-15T10:35:00+05:30,1548.8,1550.3,1548.8,1550.2,1825,0
2025-10-15T10:30:00+05:30,1549.8,1550.9,1548.5,1549.2,4555,0
2025-10-15T10:25:00+05:30,1550.2,1550.2,1548.6,1549.5,10459,0
2025-10-15T10:20:00+05:30,1550.5,1552.2,1549.4,1549.6,15133,0
2025-10-15T10:15:00+05:30,1553.9,1554.2,1550.0,1550.4,14709,0
2025-10-15T10:10:00+05:30,1553.7,1554.6,1553.3,1554.0,2564,0
2025-10-15T10:05:00+05:30,1551.8,1554.5,1551.8,1554.0,1505,0
2025-10-15T10:00:00+05:30,1553.1,1554.0,1551.5,1551.8,4091,0
2025-10-15T09:55:00+05:30,1556.1,1556.5,1552.1,1553.5,6289,0
2025-10-15T09:50:00+05:30,1556.4,1556.7,1555.3,1556.1,3225,0
2025-10-15T09:45:00+05:30,1555.4,1557.5,1553.8,1556.4,2447,0
2025-10-15T09:40:00+05:30,1558.6,1560.0,1554.5,1555.8,20184,0
2025-10-15T09:35:00+05:30,1561.4,1563.4,1558.0,1559.0,6636,0
2025-10-15T09:30:00+05:30,1560.7,1564.8,1560.0,1560.9,23544,0
2025-10-15T09:25:00+05:30,1559.5,1563.0,1555.5,1560.6,29463,0
2025-10-15T09:20:00+05:30,1559.4,1563.3,1557.2,1560.0,31673,0
2025-10-15T09:15:00+05:30,1550.0,1559.7,1547.1,1559.4,36956,0
2025-10-14T15:25:00+05:30,1550.4,1552.4,1548.0,1548.3,26297,0
