timestamp,open,high,low,close,volume,oi
2025-09-09T15:25:00+05:30,1036.95,1036.95,1032.35,1033.0,24541,0
2025-09-09T15:20:00+05:30,1035.55,1036.8,1034.1,1036.5,32216,0
2025-09-09T15:15:00+05:30,1033.9,1035.7,1033.7,1035.65,21307,0
2025-09-09T15:10:00+05:30,1034.25,1034.4,1033.45,1033.7,18960,0
2025-09-09T15:05:00+05:30,1030.8,1034.25,1030.4,1034.25,18824,0
2025-09-09T15:00:00+05:30,1030.0,1030.85,1029.15,1030.85,13249,0
2025-09-09T14:55:00+05:30,1030.25,1030.35,1027.1,1030.25,19714,0
2025-09-09T14:50:00+05:30,1029.9,1030.65,1029.85,1030.0,16261,0
2025-09-09T14:45:00+05:30,1029.55,1030.6,1029.5,1029.9,4886,0
2025-09-09T14:40:00+05:30,1029.65,1030.45,1029.45,1029.95,4441,0
2025-09-09T14:35:00+05:30,1029.25,1030.2,1028.8,1030.2,8546,0
2025-09-09T14:30:00+05:30,1029.9,1030.0,1029.0,1029.2,6114,0
2025-09-09T14:25:00+05:30,1029.15,1030.0,1029.0,1029.5,5857,0
2025-09-09T14:20:00+05:30,1029.3,1029.75,1028.8,1029.65,5446,0
2025-09-09T14:15:00+05:30,1029.5,1030.1,1028.35,1028.85,7793,0
2025-09-09T14:10:00+05:30,1029.75,1030.1,1029.1,1029.55,2116,0
2025-09-09T14:05:00+05:30,1030.0,1030.1,1029.05,1029.65,6084,0
2025-09-09T14:00:00+05:30,1030.15,1030.45,1029.55,1029.6,3093,0
2025-09-09T13:55:00+05:30,1030.0,1030.05,1029.5,1030.05,1227,0
2025-09-09T13:50:00+05:30,1029.45,1030.0,1029.4,1029.8,954,0
2025-09-09T13:45:00+05:30,1029.05,1029.65,1028.75,1029.65,1614,0
2025-09-09T13:40:00+05:30,1031.2,1031.2,1028.6,1028.65,15538,0
2025-09-09T13:35:00+05:30,1030.3,1031.75,1029.4,1030.9,24350,0
2025-09-09T13:30:00+05:30,1029.9,1030.9,1029.9,1030.1,5027,0
2025-09-09T13:25:00+05:30,1029.65,1029.9,1029.3,1029.9,513,0
2025-09-09T13:20:00+05:30,1029.9,1030.0,1029.2,1029.65,1249,0
2025-09-09T13:15:00+05:30,1030.6,1030.65,1029.2,1029.4,3063,0
2025-09-09T13:10:00+05:30,1030.95,1031.0,1030.5,1030.65,597,0
2025-09-09T13:05:00+05:30,1031.25,1031.8,1030.4,1030.4,3379,0
2025-09-09T13:00:00+05:30,1030.05,1031.05,1029.5,1031.05,743,0
2025-09-09T12:55:00+05:30,1029.8,1030.3,1029.05,1030.15,3814,0
2025-09-09T12:50:00+05:30,1030.9,1030.9,1029.75,1029.75,6907,0
2025-09-09T12:45:00+05:30,1030.4,1031.0,1030.4,1030.5,1611,0
2025-09-09T12:40:00+05:30,1030.95,1031.75,1029.65,1030.8,26859,0
2025-09-09T12:35:00+05:30,1031.25,1031.45,1030.65,1030.9,6093,0
2025-09-09T12:30:00+05:30,1032.0,1032.0,1030.6,1031.0,8126,0
2025-09-09T12:25:00+05:30,1031.65,1033.95,1031.6,1031.8,10999,0
